# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5029286
index,raw24
0,835
1,651
2,931
3,539
4,787
5,467
6,747
7,1019
8,1402
9,1378
10,962
11,1042
12,1306
13,1010
14,817
15,689
16,369
17,321
18,-423
19,-647
20,-903
21,-2319
22,-2174
23,-2718
24,-3358
25,-3885
26,-4549
27,-4956
28,-5892
29,-6899
30,-7642
31,-8337
32,-9056
33,-9999
34,-10822
35,-11628
36,-13099
37,-14297
38,-16343
39,-17525
40,-19851
41,-21721
42,-23390
43,-25595
44,-28000
45,-30573
46,-34081
47,-37293
48,-41416
49,-45315
50,-49166
51,-52872
52,-56961
53,-62122
54,-66683
55,-71482
56,-76746
57,-83776
58,-90726
59,-98579
60,-105383
61,-194962
62,-406306
63,-634689
64,-859155
65,-1073018
66,-1280519
67,-1481403
68,-1679958
69,-1875985
70,-2070932
71,-2264039
72,-2455459
73,-2645935
74,-2833628
75,-3018338
76,-3199506
77,-3380123
78,-3557270
79,-3732476
80,-3903796
81,-4073456
82,-4234823
83,-4390586
84,-4539714
85,-4688040
86,-4835611
87,-4975037
88,-5029286
89,-4907920
90,-4675905
91,-4438286
92,-4205816
93,-3975071
94,-3749545
95,-3525816
96,-3304913
97,-3086566
98,-2870517
99,-2658119
100,-2448106
101,-2241735
102,-2037606
103,-1835925
104,-1637045
105,-1441069
106,-1246821
107,-1055389
108,-865484
109,-678458
110,-493439
111,-311347
112,-130997
113,47107
114,222733
115,395762
116,564922
117,732461
118,883195
119,947663
120,959932
121,973487
122,1023960
123,1115019
124,1222315
125,1330197
126,1434163
127,1524468
128,1601042
129,1660534
130,1701548
131,1734292
132,1766248
133,1797153
134,1829533
135,1863878
136,1902314
137,1943306
138,1979309
139,2002923
140,2012167
141,2002233
142,1974125
143,1927892
144,1857904
145,1766149
146,1651094
147,1512532
148,1351196
149,1174703
150,994079
151,823422
152,669993
153,543167
154,446237
155,379983
156,345112
157,336510
158,348757
159,374938
160,410733
161,451610
162,488283
163,513544
164,518945
165,499802
166,447085
167,354358
168,216251
169,27984
170,-193035
171,-416412
172,-641913
173,-866162
174,-1086465
175,-1302892
176,-1515589
177,-1723900
178,-1929529
179,-2131134
180,-2329762
181,-2524749
182,-2716417
183,-2905205
184,-3090539
185,-3273889
186,-3452850
187,-3630940
188,-3803737
189,-3972225
190,-4133548
191,-4287995
192,-4419800
193,-4497868
194,-4517935
195,-4474040
196,-4367726
197,-4193712
198,-3971328
199,-3743580
200,-3520547
201,-3300085
202,-3083298
203,-2867890
204,-2655611
205,-2445775
206,-2238125
207,-2033580
208,-1830379
209,-1630828
210,-1432813
211,-1237150
212,-1044007
213,-852903
214,-663359
215,-476870
216,-292300
217,-109288
218,71165
219,248628
220,423630
221,595770
222,765746
223,932884
224,1095994
225,1256596
226,1414651
227,1570742
228,1722502
229,1872756
230,2019592
231,2164457
232,2305729
233,2445415
234,2581781
235,2716194
236,2847518
237,2978090
238,3089791
239,3153254
240,3176677
241,3159721
242,3109407
243,3025620
244,2914442
245,2777702
246,2620035
247,2443580
248,2251969
249,2048806
250,1835412
251,1616068
252,1393095
253,1167597
254,941622
255,718555
256,499236
257,285423
258,79748
259,-113230
260,-293248
261,-455836
262,-600493
263,-727387
264,-835835
265,-925861
266,-999716
267,-1058689
268,-1104920
269,-1142081
270,-1170678
271,-1195103
272,-1217093
273,-1238640
274,-1263121
275,-1291783
276,-1326137
277,-1366927
278,-1414513
279,-1468364
280,-1528193
281,-1591862
282,-1659428
283,-1726417
284,-1793758
285,-1858435
286,-1918512
287,-1971814
288,-2016342
289,-2051855
290,-2077469
291,-2091031
292,-2090728
293,-2080065
294,-2054139
295,-2015584
296,-1962906
297,-1896378
298,-1813963
299,-1717101
300,-1604620
301,-1477240
302,-1333916
303,-1175385
304,-1001505
305,-815823
306,-628491
307,-443495
308,-260912
309,-80945
310,96825
311,272773
312,445052
313,616038
314,783259
315,947331
316,1109503
317,1269048
318,1424685
319,1578823
320,1730382
321,1878707
322,2024990
323,2168950
324,2310766
325,2450220
326,2587736
327,2722981
328,2855592
329,2986060
330,3114167
331,3240899
332,3365415
333,3488212
334,3608371
335,3727954
336,3844187
337,3959150
338,4072082
339,4184113
340,4293483
341,4398366
342,4483637
343,4548970
344,4596815
345,4626182
346,4637833
347,4631539
348,4608725
349,4568019
350,4511045
351,4436766
352,4347521
353,4240902
354,4119736
355,3983193
356,3831715
357,3665775
358,3484528
359,3291935
360,3085349
361,2868028
362,2639222
363,2402156
364,2161343
365,1921687
366,1682412
367,1445695
368,1211430
369,979386
370,749827
371,523439
372,299935
373,79963
374,-136543
375,-347238
376,-546596
377,-732433
378,-901880
379,-1055434
380,-1192457
381,-1313711
382,-1419127
383,-1509674
384,-1584433
385,-1646392
386,-1694359
387,-1730520
388,-1755549
389,-1770095
390,-1775526
391,-1772686
392,-1763261
393,-1747902
394,-1728721
395,-1703414
396,-1675574
397,-1644577
398,-1611480
399,-1576532
400,-1540179
401,-1502879
402,-1464368
403,-1424757
404,-1384615
405,-1344166
406,-1302418
407,-1260019
408,-1215873
409,-1171077
410,-1124294
411,-1076004
412,-1026353
413,-973724
414,-919909
415,-863844
416,-805691
417,-744745
418,-682022
419,-617482
420,-551015
421,-482684
422,-413361
423,-342334
424,-270109
425,-197692
426,-124075
427,-50844
428,22130
429,93967
430,165956
431,235944
432,304291
433,371206
434,435600
435,497827
436,556334
437,612018
438,664040
439,711159
440,754864
441,793452
442,826899
443,855422
444,878685
445,897234
446,910108
447,918525
448,921365
449,919861
450,913508
451,903277
452,888975
453,870490
454,849384
455,824840
456,796803
457,766250
458,733133
459,697811
460,659470
461,618229
462,574650
463,527964
464,477739
465,424073
466,366813
467,305880
468,241147
469,171670
470,98217
471,19597
472,-63206
473,-149470
474,-241308
475,-336534
476,-434813
477,-536792
478,-640807
479,-746352
480,-853861
481,-962941
482,-1071392
483,-1179989
484,-1286709
485,-1392152
486,-1494198
487,-1593071
488,-1686645
489,-1776927
490,-1861286
491,-1939603
492,-2011782
493,-2077392
494,-2135483
495,-2185910
496,-2228787
497,-2262995
498,-2290727
499,-2308415
500,-2318997
501,-2320010
502,-2313527
503,-2298405
504,-2275860
505,-2244678
506,-2205372
507,-2160087
508,-2106719
509,-2046094
510,-1979372
511,-1908035
