# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4841405
index,raw24
0,1737
1,1401
2,1601
3,1248
4,1456
5,1688
6,1600
7,1608
8,1487
9,1039
10,1095
11,1535
12,1375
13,1463
14,1518
15,1158
16,1126
17,982
18,1094
19,1174
20,1389
21,693
22,1205
23,717
24,637
25,397
26,493
27,13
28,445
29,741
30,660
31,452
32,436
33,76
34,-44
35,-100
36,-748
37,-36
38,-308
39,-348
40,181
41,-700
42,-851
43,-539
44,-883
45,-987
46,-731
47,-1131
48,-843
49,-739
50,-266
51,-514
52,-522
53,-506
54,-1562
55,-1026
56,678
57,4326
58,22
59,-34578
60,-124382
61,-250519
62,-423480
63,-648797
64,-872237
65,-1089291
66,-1297470
67,-1502016
68,-1701520
69,-1898752
70,-2092713
71,-2284345
72,-2473210
73,-2658436
74,-2839416
75,-3016621
76,-3194429
77,-3370983
78,-3548188
79,-3722074
80,-3893804
81,-4061409
82,-4227025
83,-4385957
84,-4545725
85,-4701563
86,-4841405
87,-4748934
88,-4501034
89,-4271300
90,-4034555
91,-3809055
92,-3582958
93,-3362528
94,-3143350
95,-2928414
96,-2713624
97,-2502925
98,-2294020
99,-2088260
100,-1885941
101,-1685582
102,-1488753
103,-1293027
104,-1100805
105,-909559
106,-721128
107,-535160
108,-351686
109,-170107
110,9233
111,185544
112,360282
113,531022
114,700485
115,865735
116,1028718
117,1186648
118,1343727
119,1448595
120,1508810
121,1583186
122,1703441
123,1851609
124,1996879
125,2139755
126,2281486
127,2400247
128,2457130
129,2480782
130,2506063
131,2565006
132,2656916
133,2760200
134,2845191
135,2899788
136,2924714
137,2928141
138,2918063
139,2894907
140,2857362
141,2796781
142,2701871
143,2558814
144,2369797
145,2146572
146,1910390
147,1674701
148,1448760
149,1232967
150,1035153
151,862298
152,724769
153,628801
154,575972
155,564325
156,587953
157,636321
158,701531
159,772557
160,843231
161,906864
162,954681
163,971901
164,943406
165,853139
166,687739
167,462783
168,225398
169,-12133
170,-244892
171,-474566
172,-697980
173,-918047
174,-1133102
175,-1343796
176,-1550864
177,-1753507
178,-1953853
179,-2150798
180,-2346104
181,-2537129
182,-2726243
183,-2913511
184,-3098283
185,-3280049
186,-3458808
187,-3628282
188,-3765663
189,-3819579
190,-3782721
191,-3653067
192,-3444005
193,-3222705
194,-3004232
195,-2789593
196,-2576524
197,-2366690
198,-2157993
199,-1953593
200,-1749731
201,-1549621
202,-1351096
203,-1155323
204,-961510
205,-769977
206,-580987
207,-394084
208,-209012
209,-26258
210,153841
211,331718
212,506518
213,678824
214,847765
215,1014477
216,1177570
217,1338778
218,1496414
219,1651296
220,1804254
221,1953882
222,2101163
223,2245291
224,2387561
225,2526797
226,2664721
227,2799708
228,2932502
229,3062368
230,3190554
231,3316468
232,3440496
233,3562276
234,3682409
235,3800311
236,3916111
237,4030777
238,4142141
239,4253635
240,4350188
241,4406177
242,4422455
243,4401251
244,4344146
245,4252944
246,4130681
247,3979152
248,3801171
249,3598955
250,3377339
251,3139887
252,2893288
253,2643310
254,2397092
255,2152671
256,1912056
257,1675919
258,1448570
259,1234602
260,1036579
261,856236
262,694196
263,549391
264,419444
265,302729
266,198332
267,102195
268,11943
269,-75906
270,-165569
271,-260205
272,-363837
273,-478913
274,-607366
275,-751260
276,-909656
277,-1082033
278,-1266309
279,-1458515
280,-1650769
281,-1842663
282,-2031630
283,-2217630
284,-2399743
285,-2577946
286,-2750808
287,-2913368
288,-3058908
289,-3184919
290,-3289546
291,-3369912
292,-3426829
293,-3455123
294,-3455509
295,-3424559
296,-3361269
297,-3264115
298,-3130796
299,-2960174
300,-2756149
301,-2545460
302,-2337070
303,-2131016
304,-1928060
305,-1727689
306,-1529030
307,-1333843
308,-1139160
309,-948173
310,-758425
311,-571589
312,-386423
313,-203472
314,-22735
315,155276
316,330817
317,503672
318,673731
319,841641
320,1005770
321,1167751
322,1326457
323,1482991
324,1636594
325,1788146
326,1936519
327,2082699
328,2225901
329,2367309
330,2506204
331,2642842
332,2777688
333,2909236
334,3038785
335,3166302
336,3291676
337,3414810
338,3536193
339,3654185
340,3742107
341,3791506
342,3808244
343,3793475
344,3748380
345,3675090
346,3576505
347,3454573
348,3308543
349,3144675
350,2961235
351,2762658
352,2549337
353,2323185
354,2085958
355,1845711
356,1606318
357,1367690
358,1130859
359,895169
360,661691
361,430747
362,201022
363,-27162
364,-251959
365,-473872
366,-692166
367,-906962
368,-1117315
369,-1323531
370,-1524873
371,-1721359
372,-1912845
373,-2098179
374,-2272435
375,-2428350
376,-2564885
377,-2681076
378,-2779725
379,-2858906
380,-2922477
381,-2969512
382,-3002213
383,-3022023
384,-3030510
385,-3028556
386,-3018098
387,-3001026
388,-2977316
389,-2950352
390,-2917880
391,-2884988
392,-2848804
393,-2812664
