# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4979585
index,raw24
0,-5053
1,-5124
2,-4939
3,-4907
4,-5210
5,-5425
6,-5169
7,-5928
8,-5199
9,-5919
10,-5446
11,-5653
12,-5564
13,-5764
14,-5923
15,-5338
16,-5738
17,-5601
18,-5976
19,-5607
20,-6199
21,-5406
22,-5717
23,-6293
24,-6180
25,-6859
26,-7218
27,-8329
28,-8472
29,-10271
30,-10950
31,-12085
32,-13691
33,-14905
34,-16880
35,-18597
36,-21883
37,-24984
38,-29261
39,-33882
40,-38854
41,-45297
42,-51579
43,-59133
44,-68302
45,-79782
46,-93180
47,-110552
48,-129067
49,-149851
50,-171921
51,-194580
52,-218148
53,-241657
54,-264412
55,-286780
56,-308761
57,-330907
58,-352890
59,-374775
60,-397970
61,-428825
62,-484781
63,-573417
64,-707915
65,-904941
66,-1122431
67,-1339421
68,-1552218
69,-1759628
70,-1961238
71,-2158870
72,-2352399
73,-2541839
74,-2730049
75,-2914572
76,-3097728
77,-3277438
78,-3456182
79,-3630408
80,-3804525
81,-3973916
82,-4141727
83,-4307094
84,-4469872
85,-4629942
86,-4781257
87,-4916713
88,-4979585
89,-4946193
90,-4804725
91,-4579395
92,-4343308
93,-4112474
94,-3883644
95,-3659537
96,-3437611
97,-3218399
98,-3002078
99,-2787928
100,-2577099
101,-2367769
102,-2162728
103,-1960136
104,-1760072
105,-1562010
106,-1367627
107,-1173948
108,-982893
109,-794613
110,-608620
111,-424521
112,-243133
113,-63856
114,112928
115,286266
116,457791
117,626719
118,790819
119,953994
120,1100334
121,1205303
122,1284244
123,1352080
124,1415522
125,1477958
126,1538257
127,1594501
128,1648275
129,1698442
130,1743490
131,1784133
132,1818084
133,1847774
134,1873788
135,1897623
136,1917672
137,1936926
138,1955057
139,1972810
140,1988394
141,1997911
142,2000195
143,1992159
144,1972524
145,1939419
146,1892526
147,1828871
148,1748480
149,1647634
150,1528329
151,1391574
152,1240781
153,1079717
154,915713
155,752434
156,597566
157,455221
158,329613
159,223581
160,137938
161,74505
162,30248
163,3628
164,-8549
165,-11436
166,-9162
167,-7257
168,-11864
169,-30047
170,-68587
171,-133859
172,-233050
173,-370062
174,-551185
175,-761645
176,-975032
177,-1190737
178,-1405824
179,-1616676
180,-1824119
181,-2027888
182,-2228665
183,-2424889
184,-2618841
185,-2808585
186,-2996066
187,-3180364
188,-3361408
189,-3539814
190,-3715742
191,-3883864
192,-4044566
193,-4192840
194,-4297248
195,-4346764
196,-4339697
197,-4275191
198,-4152045
199,-3970435
200,-3746734
201,-3523364
202,-3302510
203,-3085379
204,-2870187
205,-2658028
206,-2448096
207,-2239861
208,-2035795
209,-1832587
210,-1632803
211,-1435148
212,-1240365
213,-1046405
214,-855653
215,-666005
216,-480228
217,-294985
218,-113181
219,67393
220,244721
221,419283
222,591624
223,760423
224,926906
225,1089841
226,1250452
227,1407868
228,1563656
229,1715097
230,1864999
231,2011980
232,2156158
233,2298575
234,2437662
235,2575221
236,2708122
237,2841072
238,2969525
239,3098786
240,3212624
241,3293336
242,3348302
243,3379421
244,3389153
245,3379299
246,3351574
247,3308045
248,3251105
249,3181077
250,3100984
251,3009926
252,2909366
253,2799995
254,2683389
255,2558454
256,2428725
257,2293117
258,2154141
259,2011798
260,1867272
261,1723268
262,1579146
263,1437409
264,1299242
265,1164755
266,1035693
267,913199
268,797847
269,689302
270,587713
271,493490
272,404869
273,321668
274,241125
275,162551
276,84019
277,4137
278,-79591
279,-166342
280,-259193
281,-357354
282,-459910
283,-566590
284,-676321
285,-788174
286,-901078
287,-1011960
288,-1121764
289,-1226779
290,-1327454
291,-1420940
292,-1507702
293,-1585270
294,-1654085
295,-1711275
296,-1758186
297,-1791131
298,-1811720
299,-1816475
300,-1805485
301,-1777609
302,-1733408
303,-1669748
304,-1588121
305,-1486767
306,-1365057
307,-1223403
308,-1060981
309,-879732
310,-691008
311,-505628
312,-321206
313,-140255
314,39322
315,215781
316,389795
317,560819
318,729495
319,895710
320,1058265
321,1217967
322,1375395
323,1529731
324,1681912
325,1831467
326,1978387
327,2123738
328,2265814
329,2405554
330,2544052
331,2679414
332,2813254
333,2943415
334,3073040
335,3199201
336,3325178
337,3448148
338,3569367
339,3688291
340,3805489
341,3920961
342,4031722
343,4123462
344,4194294
345,4245942
346,4278472
347,4293918
348,4289762
349,4270118
350,4232893
351,4180704
352,4113482
353,4032739
354,3939023
355,3832870
356,3714394
357,3584277
358,3444063
359,3294075
360,3135289
361,2966834
362,2791616
363,2608491
364,2419997
365,2224941
366,2025966
367,1821926
368,1615856
369,1407283
370,1198919
371,991253
372,784027
373,580884
374,380341
375,185854
376,-3272
377,-184512
378,-358001
379,-519902
380,-672006
381,-813708
382,-943593
383,-1062646
384,-1169708
385,-1266309
386,-1352098
387,-1429101
388,-1495039
389,-1554248
390,-1604411
391,-1649359
392,-1687925
393,-1722319
394,-1751581
395,-1778703
396,-1801990
397,-1824074
398,-1842931
399,-1861618
400,-1878975
401,-1895018
402,-1910555
403,-1925041
404,-1938422
405,-1950946
406,-1962011
407,-1971844
408,-1979379
409,-1984906
410,-1988031
411,-1988013
412,-1984802
413,-1979032
414,-1968654
415,-1955398
416,-1936351
417,-1913811
418,-1887801
419,-1856098
420,-1820400
421,-1779298
422,-1735008
423,-1685365
424,-1631351
425,-1573880
426,-1512488
427,-1448183
428,-1380710
429,-1310750
430,-1238942
431,-1165038
432,-1090832
433,-1015675
434,-940191
435,-865348
436,-791490
437,-719226
438,-648538
439,-580611
440,-514652
441,-451581
442,-392246
443,-337294
