# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5417165
index,raw24
0,-862
1,-54
2,-422
3,-246
4,-678
5,-878
6,-710
7,-726
8,-1174
9,-661
10,-1197
11,-613
12,-389
13,-349
14,-101
15,-117
16,-69
17,-21
18,-173
19,59
20,-277
21,-413
22,275
23,83
24,3
25,-373
26,291
27,155
28,251
29,723
30,-181
31,235
32,-173
33,187
34,235
35,-581
36,243
37,211
38,787
39,203
40,411
41,467
42,611
43,323
44,595
45,130
46,-502
47,114
48,-166
49,234
50,714
51,930
52,1058
53,330
54,1154
55,266
56,394
57,10
58,4106
59,15521
60,4431
61,-151153
62,-387615
63,-608823
64,-821117
65,-1024025
66,-1224276
67,-1420566
68,-1614049
69,-1806388
70,-1997087
71,-2185764
72,-2373753
73,-2559543
74,-2742270
75,-2922872
76,-3104043
77,-3283608
78,-3462879
79,-3638512
80,-3810868
81,-3981451
82,-4146781
83,-4304331
84,-4441269
85,-4505687
86,-4394001
87,-4162329
88,-3932469
89,-3704365
90,-3480432
91,-3259695
92,-3041450
93,-2826030
94,-2613149
95,-2401758
96,-2192897
97,-1987245
98,-1784251
99,-1584017
100,-1386816
101,-1190982
102,-998445
103,-806883
104,-618960
105,-432349
106,-248392
107,-66330
108,112918
109,289041
110,463261
111,633965
112,802359
113,967229
114,1129695
115,1288053
116,1430840
117,1459249
118,1400111
119,1352772
120,1374695
121,1486511
122,1639538
123,1788762
124,1934951
125,2045955
126,2120049
127,2174766
128,2217909
129,2265486
130,2325666
131,2395230
132,2462153
133,2519365
134,2565273
135,2610440
136,2659873
137,2708949
138,2747946
139,2766395
140,2759665
141,2724976
142,2665827
143,2582406
144,2479467
145,2351980
146,2196749
147,2013865
148,1805779
149,1588542
150,1378316
151,1191108
152,1036683
153,919548
154,840988
155,795341
156,779948
157,788213
158,817965
159,865185
160,923055
161,983750
162,1033414
163,1059776
164,1053367
165,1005510
166,909147
167,755876
168,544752
169,312574
170,76960
171,-158698
172,-389630
173,-617239
174,-840844
175,-1060053
176,-1275731
177,-1487704
178,-1695770
179,-1901155
180,-2101779
181,-2298946
182,-2494698
183,-2685817
184,-2874945
185,-3060218
186,-3243373
187,-3422833
188,-3600103
189,-3774328
190,-3944091
191,-4105081
192,-4252740
193,-4349933
194,-4379714
195,-4342507
196,-4233873
197,-4051620
198,-3824630
199,-3600083
200,-3377524
201,-3159015
202,-2941782
203,-2727830
204,-2516441
205,-2307230
206,-2100341
207,-1895940
208,-1694037
209,-1493846
210,-1296888
211,-1100681
212,-908643
213,-717468
214,-529308
215,-342284
216,-158242
217,23681
218,203583
219,379862
220,554167
221,724972
222,893699
223,1059230
224,1222173
225,1381015
226,1538247
227,1692515
228,1843804
229,1991883
230,2137584
231,2280275
232,2420877
233,2558221
234,2693365
235,2825604
236,2955915
237,3059019
238,3094333
239,3074819
240,3003020
241,2889317
242,2736061
243,2553047
244,2343255
245,2112585
246,1871239
247,1629467
248,1388084
249,1149490
250,912630
251,677214
252,445476
253,214701
254,-11413
255,-235387
256,-454543
257,-669007
258,-876958
259,-1075538
260,-1251415
261,-1401422
262,-1522763
263,-1619793
264,-1690276
265,-1738245
266,-1765441
267,-1776186
268,-1772881
269,-1759296
270,-1738817
271,-1714893
272,-1692364
273,-1672189
274,-1659201
275,-1652535
276,-1654605
277,-1665835
278,-1684903
279,-1711266
280,-1743281
281,-1778300
282,-1813699
283,-1849142
284,-1880492
285,-1907646
286,-1926117
287,-1935450
288,-1934494
289,-1921794
290,-1895655
291,-1855608
292,-1801781
293,-1732273
294,-1649006
295,-1549540
296,-1435919
297,-1306224
298,-1161921
299,-1003411
300,-831696
301,-649195
302,-464459
303,-282003
304,-101384
305,77052
306,252531
307,425516
308,596024
309,763087
310,928258
311,1090441
312,1250220
313,1406155
314,1561111
315,1711985
316,1861328
317,2007988
318,2152351
319,2294497
320,2434344
321,2572511
322,2707853
323,2841291
324,2972096
325,3101781
326,3228866
327,3354496
328,3478159
329,3599358
330,3718903
331,3836257
332,3952316
333,4066034
334,4178938
335,4289580
336,4398680
337,4506111
338,4612241
339,4716174
340,4818814
341,4920082
342,5019425
343,5117260
344,5213692
345,5304343
346,5367592
347,5405873
348,5417165
349,5404399
350,5366028
351,5303581
352,5214749
353,5101961
354,4964290
355,4801924
356,4617586
357,4408958
358,4180804
359,3932397
360,3672301
361,3410285
362,3150045
363,2891220
364,2634515
365,2380186
366,2128207
367,1878859
368,1632238
369,1388343
370,1147045
371,909849
372,675666
373,445431
374,218041
375,-4906
376,-223401
377,-436174
378,-638440
379,-819666
380,-978542
381,-1113951
382,-1227911
383,-1320409
384,-1393112
385,-1446534
386,-1482117
387,-1501840
388,-1506529
389,-1500057
390,-1482026
391,-1454701
392,-1419587
393,-1378662
394,-1331430
395,-1280515
396,-1225367
397,-1167977
398,-1109195
399,-1047579
400,-985723
401,-921883
402,-857906
403,-792962
404,-727433
405,-660704
406,-592399
407,-523287
408,-451839
409,-378696
410,-303386
411,-226317
412,-146801
413,-64895
414,20441
415,107558
416,197617
417,290409
418,384982
419,481871
420,581260
421,682261
422,784481
423,888634
424,993149
425,1098100
426,1203102
427,1307523
428,1410875
429,1514023
430,1614894
431,1714225
432,1810904
433,1905699
434,1997578
435,2086046
436,2170992
437,2251871
438,2328364
439,2400855
440,2468882
441,2530237
442,2586568
443,2636908
444,2682602
445,2720707
446,2754087
447,2780999
448,2802139
449,2818445
450,2829141
451,2835324
452,2837017
453,2834631
454,2828085
455,2818068
456,2804052
457,2786509
458,2765193
459,2739592
460,2709145
461,2672631
462,2631800
463,2584711
464,2531220
465,2469351
466,2400841
467,2323348
468,2239032
469,2145103
470,2043121
471,1932768
472,1814684
473,1688670
474,1555200
475,1414890
476,1268766
477,1116507
478,958114
479,796245
480,630476
481,461775
482,291743
483,121275
484,-48860
485,-216246
486,-381475
487,-542365
488,-697794
489,-847301
490,-990638
491,-1126621
492,-1254323
493,-1374154
494,-1485155
495,-1587125
496,-1678795
497,-1761863
498,-1834191
499,-1897040
500,-1949384
501,-1990698
502,-2022263
503,-2041880
504,-2052183
505,-2050972
506,-2039810
507,-2018393
508,-1987346
509,-1946376
510,-1896890
511,-1838611
