# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4862003
index,raw24
0,-11377
1,-11056
2,-10894
3,-10477
4,-10668
5,-10522
6,-10153
7,-10368
8,-10766
9,-10541
10,-10596
11,-10490
12,-10241
13,-10328
14,-9959
15,-9989
16,-10500
17,-10483
18,-10569
19,-10232
20,-10335
21,-10710
22,-10572
23,-10051
24,-9890
25,-10361
26,-9895
27,-10614
28,-9877
29,-10484
30,-10018
31,-10737
32,-10432
33,-10198
34,-10021
35,-9916
36,-10451
37,-10217
38,-10480
39,-10079
40,-9726
41,-9660
42,-9979
43,-9626
44,-9353
45,-10088
46,-9718
47,-9757
48,-8892
49,-9491
50,-8250
51,-8161
52,-8296
53,-7863
54,-7830
55,-7693
56,-7980
57,-8547
58,-2906
59,1119
60,-22409
61,-122863
62,-307272
63,-529546
64,-755226
65,-976845
66,-1188350
67,-1392645
68,-1591771
69,-1788089
70,-1980998
71,-2170997
72,-2358244
73,-2542964
74,-2724461
75,-2902985
76,-3076166
77,-3248887
78,-3420738
79,-3592553
80,-3764082
81,-3932646
82,-4098734
83,-4262674
84,-4423786
85,-4582942
86,-4740502
87,-4862003
88,-4737530
89,-4489864
90,-4257884
91,-4023892
92,-3796985
93,-3571113
94,-3349845
95,-3130916
96,-2914446
97,-2700770
98,-2488496
99,-2279761
100,-2073546
101,-1871269
102,-1670945
103,-1472997
104,-1277105
105,-1083645
106,-893289
107,-704380
108,-518174
109,-333934
110,-152550
111,26477
112,203450
113,377217
114,548971
115,717024
116,882640
117,1043924
118,1197581
119,1279507
120,1326935
121,1417181
122,1560616
123,1711945
124,1860168
125,2005885
126,2150088
127,2278898
128,2340843
129,2364638
130,2401061
131,2486248
132,2613120
133,2747889
134,2859698
135,2933021
136,2979399
137,3009755
138,3031364
139,3047258
140,3058022
141,3053040
142,3015324
143,2928620
144,2789718
145,2610393
146,2408451
147,2193861
148,1968025
149,1732769
150,1497653
151,1268142
152,1058212
153,883514
154,751838
155,666883
156,624609
157,617269
158,635322
159,674780
160,732674
161,807808
162,892534
163,973057
164,1032250
165,1053284
166,1020235
167,922423
168,745598
169,514971
170,276700
171,38418
172,-194018
173,-423611
174,-646559
175,-865792
176,-1079782
177,-1289443
178,-1494685
179,-1697919
180,-1896351
181,-2093304
182,-2286312
183,-2478185
184,-2666499
185,-2853669
186,-3038377
187,-3221430
188,-3399917
189,-3568086
190,-3685018
191,-3695224
192,-3604181
193,-3411429
194,-3189549
195,-2971687
196,-2756373
197,-2544188
198,-2334262
199,-2127025
200,-1921389
201,-1718586
202,-1517585
203,-1319103
204,-1122926
205,-929069
206,-737628
207,-548746
208,-360927
209,-176451
210,5915
211,186458
212,363763
213,538335
214,710373
215,879647
216,1045315
217,1208724
218,1368680
219,1526489
220,1681031
221,1833617
222,1982418
223,2129504
224,2273228
225,2415070
226,2554095
227,2691351
228,2825559
229,2957494
230,3087149
231,3214876
232,3340860
233,3464316
234,3585669
235,3705255
236,3823427
237,3938656
238,4053471
239,4165264
240,4274828
241,4383586
242,4490563
243,4589871
244,4653079
245,4683534
246,4678875
247,4643240
248,4572561
249,4471067
250,4339241
251,4179935
252,3995657
253,3791017
254,3569114
255,3333495
256,3090320
257,2842806
258,2598171
259,2355518
260,2120031
261,1894004
262,1681965
263,1483863
264,1301786
265,1135555
266,985224
267,849024
268,725833
269,612128
270,505501
271,402559
272,297942
273,188482
274,69139
275,-62446
276,-210126
277,-373404
278,-554007
279,-750491
280,-954303
281,-1157691
282,-1359622
283,-1559416
284,-1756065
285,-1951467
286,-2141085
287,-2328711
288,-2511379
289,-2690136
290,-2862616
291,-3024466
292,-3164769
293,-3280463
294,-3368734
295,-3426979
296,-3453529
297,-3442827
298,-3397167
299,-3309968
300,-3182396
301,-3010744
302,-2804552
303,-2591778
304,-2383501
305,-2176866
306,-1972777
307,-1771392
308,-1571992
309,-1375504
310,-1180312
311,-988472
312,-798103
313,-610494
314,-424747
315,-241879
316,-59770
317,118598
318,295903
319,469595
320,640314
321,808804
322,974001
323,1136618
324,1296375
325,1454265
326,1607551
327,1759643
328,1908532
329,2056011
330,2199456
331,2341420
332,2480702
333,2618367
334,2752624
335,2886151
336,3016111
337,3143623
338,3269623
339,3393368
340,3515034
341,3635013
342,3740985
343,3805800
344,3837560
345,3835851
346,3804391
347,3743415
348,3656838
349,3545663
350,3412438
351,3260134
352,3088976
353,2902071
354,2699836
355,2485315
356,2256859
357,2019800
358,1779593
359,1540424
360,1302508
361,1066365
362,831163
363,597837
364,366236
365,136808
366,-90233
367,-315390
368,-536711
369,-754966
370,-968954
371,-1179211
372,-1383700
373,-1584379
374,-1780521
375,-1970384
376,-2154967
377,-2326728
378,-2480292
379,-2614589
380,-2730678
381,-2829457
382,-2913391
383,-2981340
384,-3036736
385,-3079805
386,-3113253
387,-3136857
388,-3153434
389,-3165273
390,-3171471
391,-3174244
392,-3174336
393,-3172861
394,-3170569
395,-3167358
396,-3162964
397,-3158009
398,-3151400
399,-3144847
400,-3135503
401,-3125121
402,-3111531
403,-3095127
404,-3075405
405,-3049542
406,-3020682
407,-2984089
408,-2942357
409,-2892709
410,-2836116
411,-2771450
412,-2699648
413,-2618478
414,-2528783
415,-2430850
416,-2323681
417,-2208725
418,-2084080
419,-1951801
420,-1811595
421,-1664326
422,-1508171
423,-1345587
424,-1175942
425,-1000335
426,-819677
427,-637353
428,-453683
429,-272123
430,-93738
431,83433
432,257375
433,429248
434,597835
435,764026
436,927661
437,1088660
438,1246583
439,1401663
440,1554739
441,1704326
442,1852086
443,1990292
444,2115745
445,2228966
446,2329310
447,2416522
448,2490875
449,2551163
450,2597907
451,2630910
452,2651477
453,2657641
454,2652693
455,2634993
456,2605591
457,2564809
458,2512536
459,2450493
460,2377954
461,2295928
462,2203208
463,2102043
464,1992466
465,1874063
466,1747026
467,1612669
468,1470608
469,1322324
470,1168475
471,1009124
472,845449
473,676866
474,506687
475,333529
476,160657
477,-12643
478,-183777
479,-352755
480,-516368
481,-674833
482,-825790
483,-968362
484,-1101595
485,-1223861
486,-1334943
487,-1434052
488,-1519909
489,-1593004
490,-1653353
491,-1699864
492,-1733872
493,-1753788
494,-1762518
495,-1759247
496,-1746328
497,-1722515
498,-1689657
499,-1648403
500,-1598617
501,-1541414
502,-1478458
503,-1409581
504,-1335361
505,-1257542
506,-1175525
507,-1090901
508,-1004320
509,-915486
510,-826102
511,-735833
