# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4511503
index,raw24
0,1318
1,1262
2,1046
3,758
4,1166
5,949
6,1221
7,1093
8,1573
9,1261
10,1541
11,1428
12,1420
13,1228
14,1076
15,1572
16,1748
17,1779
18,1931
19,1875
20,1819
21,1762
22,1266
23,1850
24,1258
25,818
26,817
27,585
28,969
29,1105
30,1137
31,1337
32,753
33,713
34,816
35,664
36,1144
37,760
38,688
39,688
40,512
41,280
42,16
43,208
44,-200
45,-336
46,568
47,104
48,8
49,-409
50,-360
51,112
52,-232
53,-832
54,-1448
55,-2448
56,-4880
57,-12007
58,-25558
59,-47883
60,-91933
61,-160921
62,-297902
63,-512665
64,-740155
65,-963760
66,-1181691
67,-1392035
68,-1595481
69,-1792470
70,-1984219
71,-2171889
72,-2355680
73,-2536928
74,-2715546
75,-2892199
76,-3065846
77,-3236920
78,-3403884
79,-3568917
80,-3730969
81,-3892106
82,-4053679
83,-4215024
84,-4380069
85,-4511503
86,-4491120
87,-4311348
88,-4078149
89,-3848627
90,-3622462
91,-3399451
92,-3178228
93,-2960592
94,-2745143
95,-2532160
96,-2321227
97,-2113807
98,-1908021
99,-1706228
100,-1505884
101,-1308844
102,-1113652
103,-921084
104,-730660
105,-542979
106,-357193
107,-173533
108,5936
109,184296
110,358289
111,530101
112,698645
113,863511
114,1025166
115,1184209
116,1340280
117,1494428
118,1645550
119,1794741
120,1937290
121,2054390
122,2156003
123,2256876
124,2358680
125,2469184
126,2582747
127,2682879
128,2770384
129,2847438
130,2921218
131,3000654
132,3081919
133,3159087
134,3229653
135,3286763
136,3331530
137,3369403
138,3397792
139,3422665
140,3440311
141,3445563
142,3432015
143,3392652
144,3324150
145,3228168
146,3100030
147,2940755
148,2750420
149,2527205
150,2283104
151,2036289
152,1791289
153,1547966
154,1310929
155,1082841
156,884693
157,727369
158,612704
159,544277
160,519531
161,535923
162,587834
163,665818
164,761449
165,859628
166,947291
167,1009487
168,1031140
169,995750
170,892301
171,705640
172,471185
173,231832
174,-4772
175,-236708
176,-464415
177,-686782
178,-904466
179,-1117156
180,-1325796
181,-1531298
182,-1732047
183,-1930835
184,-2125688
185,-2319572
186,-2510393
187,-2699334
188,-2885877
189,-3069669
190,-3252806
191,-3430201
192,-3599494
193,-3720447
194,-3739505
195,-3650184
196,-3455578
197,-3231397
198,-3014314
199,-2797122
200,-2584445
201,-2372913
202,-2164223
203,-1957415
204,-1753280
205,-1551402
206,-1352117
207,-1155024
208,-959995
209,-768118
210,-577680
211,-390233
212,-204050
213,-21257
214,160042
215,338406
216,513741
217,686502
218,855530
219,1022578
220,1185965
221,1347028
222,1505240
223,1660760
224,1812653
225,1962872
226,2109425
227,2254735
228,2397140
229,2537039
230,2674321
231,2809155
232,2942004
233,3070941
234,3198766
235,3323952
236,3446698
237,3568133
238,3678585
239,3742592
240,3768263
241,3758371
242,3719089
243,3653219
244,3565141
245,3457833
246,3331955
247,3191485
248,3037247
249,2870156
250,2690710
251,2502397
252,2303724
253,2097211
254,1884315
255,1665829
256,1443905
257,1219377
258,995780
259,774683
260,558756
261,349328
262,150669
263,-34909
264,-205177
265,-357952
266,-493132
267,-609296
268,-709358
269,-793711
270,-865470
271,-928044
272,-985203
273,-1040403
274,-1098604
275,-1161494
276,-1233000
277,-1313409
278,-1404985
279,-1506118
280,-1616430
281,-1734400
282,-1857205
283,-1981906
284,-2107376
285,-2231823
286,-2353574
287,-2470831
288,-2582193
289,-2687574
290,-2783190
291,-2870778
292,-2943964
293,-3003164
294,-3044878
295,-3066674
296,-3065012
297,-3038942
298,-2984531
299,-2900206
300,-2783068
301,-2632360
302,-2445959
303,-2238180
304,-2034123
305,-1831531
306,-1631747
307,-1434564
308,-1239381
309,-1046606
310,-855582
311,-667109
312,-480660
313,-296361
314,-113925
315,65289
316,243353
317,417347
318,589616
319,758120
320,925396
321,1088043
322,1249982
323,1407581
324,1563137
325,1715274
326,1865745
327,2013077
328,2158168
329,2301088
330,2441679
331,2579421
332,2715298
333,2849095
334,2980059
335,3109471
336,3236828
337,3361888
338,3484486
339,3605301
340,3725117
341,3841166
342,3956553
343,4062430
344,4132486
345,4168301
346,4172953
347,4147131
348,4093137
349,4012357
350,3907268
351,3777143
352,3626505
353,3455319
354,3264521
355,3057146
356,2832845
357,2594387
358,2347271
359,2101824
360,1856000
361,1612693
362,1370016
363,1129257
364,890135
365,653042
366,417739
367,184528
368,-46839
369,-275049
370,-499448
371,-720579
372,-936451
373,-1148656
374,-1355036
375,-1556839
376,-1752265
377,-1942275
378,-2118846
379,-2274883
380,-2405381
381,-2511664
382,-2595333
383,-2655592
384,-2696228
385,-2715811
386,-2719367
387,-2705483
388,-2680129
389,-2641914
390,-2596119
391,-2541810
392,-2483420
393,-2421573
394,-2358333
395,-2294469
396,-2231261
397,-2169565
398,-2109324
399,-2051859
400,-1996752
401,-1943756
402,-1892567
403,-1843480
404,-1795311
405,-1747908
406,-1700846
407,-1651967
408,-1602701
409,-1550082
410,-1494220
411,-1433814
412,-1369583
413,-1298040
414,-1220841
415,-1136788
416,-1045121
417,-946186
418,-838862
419,-724496
420,-602063
421,-472958
422,-336708
423,-195091
424,-47395
425,103875
426,258958
427,413894
428,571372
429,727870
430,883133
431,1035353
432,1184403
433,1329186
434,1468968
435,1602997
436,1730801
437,1852454
438,1966044
439,2072612
440,2170743
441,2261486
442,2343314
443,2416435
444,2481324
445,2536942
446,2584496
447,2623940
448,2654772
449,2676624
450,2690305
451,2694809
452,2692272
453,2681111
454,2662432
455,2636667
456,2603193
457,2563435
458,2515986
459,2462303
460,2401970
461,2335277
462,2262144
463,2182860
464,2097466
465,2005049
466,1906861
467,1802116
468,1691176
469,1574257
470,1451753
471,1323256
472,1189215
473,1049125
474,905021
475,756079
476,603394
477,447793
478,290122
479,131511
480,-27537
481,-185886
482,-341327
483,-493766
484,-640921
485,-782723
486,-916548
487,-1041916
488,-1157204
489,-1262383
490,-1354309
491,-1434672
492,-1502081
493,-1555201
494,-1595683
495,-1622433
496,-1634170
497,-1632763
498,-1617588
499,-1588614
500,-1547028
501,-1492631
502,-1427337
503,-1350315
504,-1263734
505,-1168228
506,-1064277
507,-953499
508,-835927
509,-713025
510,-585250
511,-454466
