# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5054258
index,raw24
0,7261
1,7268
2,6915
3,6699
4,6746
5,6601
6,6792
7,6487
8,6342
9,6046
10,5501
11,5908
12,5635
13,5771
14,5874
15,5833
16,5609
17,6336
18,6287
19,6430
20,5885
21,5925
22,6180
23,6315
24,6538
25,6170
26,6105
27,6032
28,5631
29,5639
30,5326
31,5437
32,5661
33,5020
34,4555
35,4363
36,4658
37,4106
38,3929
39,4112
40,4328
41,4287
42,4439
43,4590
44,3734
45,3613
46,3813
47,2924
48,2196
49,1716
50,1411
51,411
52,-949
53,-2069
54,-3972
55,-7044
56,-11051
57,-18354
58,-33855
59,-74491
60,-153442
61,-293207
62,-500484
63,-726630
64,-950478
65,-1168282
66,-1380131
67,-1586499
68,-1787769
69,-1984327
70,-2177124
71,-2367651
72,-2555210
73,-2740714
74,-2922803
75,-3103094
76,-3282075
77,-3458379
78,-3633493
79,-3804785
80,-3975001
81,-4141971
82,-4307074
83,-4469524
84,-4628042
85,-4785781
86,-4940357
87,-5054258
88,-4967665
89,-4733483
90,-4495609
91,-4260740
92,-4029252
93,-3802440
94,-3577760
95,-3356243
96,-3138377
97,-2922586
98,-2708453
99,-2497779
100,-2290234
101,-2085322
102,-1883388
103,-1684070
104,-1487016
105,-1291747
106,-1100381
107,-909743
108,-722232
109,-536039
110,-353390
111,-172275
112,6514
113,182337
114,356827
115,526208
116,695007
117,844322
118,936219
119,1003241
120,1081087
121,1188283
122,1324058
123,1474576
124,1623516
125,1753350
126,1853152
127,1924405
128,1978882
129,2028065
130,2080817
131,2142059
132,2207486
133,2273056
134,2331435
135,2380430
136,2418340
137,2445260
138,2462314
139,2466741
140,2454976
141,2423580
142,2368733
143,2288307
144,2182796
145,2051546
146,1898367
147,1727175
148,1545757
149,1359296
150,1176826
151,1004874
152,853112
153,726927
154,630495
155,563962
156,526765
157,515341
158,527318
159,557653
160,600417
161,648016
162,694577
163,729964
164,747299
165,736192
166,689382
167,597065
168,455849
169,259001
170,33209
171,-196259
172,-428115
173,-655495
174,-878886
175,-1098067
176,-1313373
177,-1524501
178,-1731355
179,-1935623
180,-2135971
181,-2333326
182,-2527281
183,-2718101
184,-2906313
185,-3090686
186,-3273597
187,-3452549
188,-3623376
189,-3780742
190,-3886896
191,-3917854
192,-3875439
193,-3757958
194,-3567163
195,-3344912
196,-3126920
197,-2910490
198,-2696967
199,-2486501
200,-2277494
201,-2071776
202,-1867435
203,-1666583
204,-1467859
205,-1271264
206,-1077229
207,-884826
208,-694573
209,-507545
210,-321891
211,-137803
212,42781
213,221840
214,398397
215,571244
216,741575
217,908796
218,1073925
219,1235594
220,1394523
221,1550713
222,1703852
223,1854812
224,2002761
225,2148365
226,2291806
227,2432559
228,2570190
229,2705788
230,2839346
231,2969839
232,3099109
233,3225634
234,3349408
235,3472680
236,3591520
237,3709073
238,3792844
239,3839645
240,3852265
241,3834210
242,3784526
243,3709256
244,3608820
245,3487691
246,3346209
247,3189361
248,3017771
249,2833411
250,2637729
251,2433319
252,2222678
253,2006311
254,1788610
255,1569167
256,1353448
257,1141875
258,939087
259,746781
260,566177
261,400148
262,249523
263,114973
264,-2785
265,-105017
266,-192420
267,-265484
268,-327092
269,-378692
270,-424870
271,-467122
272,-509225
273,-554787
274,-605343
275,-664965
276,-734988
277,-815546
278,-906543
279,-1007648
280,-1116301
281,-1229445
282,-1346222
283,-1463106
284,-1575744
285,-1683823
286,-1783362
287,-1873416
288,-1950699
289,-2014709
290,-2064423
291,-2097979
292,-2115139
293,-2113753
294,-2095119
295,-2055367
296,-1997036
297,-1917640
298,-1817198
299,-1694048
300,-1548505
301,-1379316
302,-1191940
303,-999771
304,-810176
305,-622830
306,-437434
307,-254660
308,-72901
309,104692
310,280711
311,453693
312,624413
313,792049
314,956896
315,1118580
316,1277747
317,1433943
318,1588240
319,1739534
320,1888490
321,2035075
322,2178875
323,2320241
324,2459302
325,2596841
326,2731788
327,2863767
328,2993729
329,3122620
330,3248927
331,3373402
332,3495326
333,3616051
334,3734714
335,3850730
336,3965748
337,4078944
338,4181902
339,4258615
340,4316416
341,4353185
342,4370117
343,4367056
344,4345787
345,4305752
346,4249291
347,4175876
348,4086718
349,3982835
350,3864669
351,3734445
352,3590709
353,3437103
354,3271059
355,3095708
356,2910298
357,2715423
358,2512899
359,2302289
360,2085472
361,1862401
362,1635550
363,1405566
364,1177314
365,949867
366,724215
367,500926
368,280697
369,62871
370,-150025
371,-356999
372,-554067
373,-739327
374,-911325
375,-1069422
376,-1213075
377,-1340895
378,-1453923
379,-1551330
380,-1635053
381,-1704269
382,-1760653
383,-1804534
384,-1837322
385,-1859841
386,-1874614
387,-1880673
388,-1880028
389,-1874782
390,-1864657
391,-1850854
392,-1835284
393,-1817508
394,-1798710
395,-1778538
396,-1758257
397,-1737659
398,-1717054
399,-1696741
400,-1675886
401,-1655857
402,-1635919
403,-1615463
404,-1595210
405,-1573543
406,-1551847
407,-1528674
408,-1503487
409,-1477440
410,-1449155
411,-1419370
412,-1387165
413,-1353180
414,-1316583
415,-1278350
416,-1238002
417,-1195451
418,-1150777
419,-1104636
420,-1056653
421,-1007212
422,-957401
423,-905764
424,-853526
425,-801086
426,-748364
427,-695256
428,-642348
429,-590637
430,-538565
431,-487259
432,-437016
433,-388570
434,-340875
435,-296041
436,-251781
437,-210246
438,-171157
439,-134832
440,-101231
441,-71139
442,-44138
443,-20493
444,-802
445,16358
446,28860
447,38136
448,43620
449,45278
450,43801
451,38051
452,29031
453,16451
454,881
455,-18879
456,-42469
457,-68952
458,-99599
459,-132275
460,-168491
461,-207414
462,-248229
463,-292743
464,-339515
465,-388753
466,-439818
467,-495076
468,-552440
469,-612700
470,-676001
471,-741863
472,-810724
473,-881265
474,-954022
475,-1028801
476,-1103964
477,-1179989
478,-1255957
479,-1331820
480,-1404809
481,-1477309
482,-1546649
483,-1612652
484,-1674207
485,-1731851
486,-1783592
487,-1830502
488,-1870950
489,-1904122
490,-1931866
491,-1951486
492,-1963151
493,-1966712
494,-1962768
495,-1949872
496,-1929602
497,-1899655
498,-1863063
499,-1819019
500,-1766909
501,-1708805
502,-1643661
503,-1573156
504,-1496644
505,-1416125
