# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4540299
index,raw24
0,-223
1,137
2,-39
3,249
4,-559
5,-151
6,-599
7,98
8,-526
9,34
10,-486
11,-334
12,-758
13,-774
14,-878
15,-878
16,-966
17,-270
18,-822
19,-1013
20,-949
21,-1037
22,-861
23,-1061
24,-381
25,-1085
26,-573
27,-948
28,-748
29,-1076
30,-676
31,-628
32,-1212
33,-468
34,-1628
35,-1395
36,-1955
37,-1723
38,-2459
39,-2259
40,-2146
41,-2146
42,-1666
43,-1417
44,-1153
45,-1497
46,-1489
47,-1129
48,-1465
49,-1712
50,-1520
51,-1352
52,-1904
53,-2456
54,-3375
55,-3727
56,-4870
57,-5038
58,-8333
59,-15932
60,-39018
61,-120717
62,-314047
63,-546008
64,-771974
65,-993439
66,-1207422
67,-1417219
68,-1622038
69,-1823528
70,-2021449
71,-2217586
72,-2410483
73,-2600629
74,-2787584
75,-2971299
76,-3152313
77,-3330000
78,-3506097
79,-3679357
80,-3850844
81,-4020438
82,-4186411
83,-4340172
84,-4442018
85,-4472292
86,-4445882
87,-4355812
88,-4184344
89,-3957865
90,-3732150
91,-3508566
92,-3288418
93,-3071369
94,-2856418
95,-2644701
96,-2434922
97,-2228553
98,-2023793
99,-1822778
100,-1623219
101,-1427445
102,-1233167
103,-1041744
104,-852497
105,-664777
106,-480672
107,-297053
108,-116641
109,62293
110,238422
111,412393
112,582318
113,750183
114,914940
115,1077052
116,1235856
117,1392306
118,1545040
119,1696451
120,1803460
121,1845224
122,1857607
123,1855460
124,1857465
125,1871814
126,1905666
127,1955473
128,2020011
129,2085460
130,2136917
131,2171337
132,2190447
133,2202044
134,2214399
135,2229889
136,2248793
137,2270622
138,2293217
139,2312585
140,2324807
141,2324859
142,2313151
143,2288493
144,2250885
145,2200331
146,2132854
147,2046634
148,1945000
149,1830474
150,1708347
151,1581258
152,1455049
153,1333504
154,1222509
155,1123232
156,1039086
157,969792
158,913705
159,868978
160,835264
161,809858
162,790959
163,777238
164,766967
165,756410
166,741645
167,718019
168,679083
169,618368
170,531725
171,416212
172,269473
173,90568
174,-116387
175,-336061
176,-554964
177,-774768
178,-992097
179,-1209792
180,-1424317
181,-1634567
182,-1841711
183,-2045406
184,-2245381
185,-2441595
186,-2635361
187,-2824767
188,-3012742
189,-3194758
190,-3371240
191,-3540245
192,-3701476
193,-3835297
194,-3921380
195,-3960454
196,-3948170
197,-3888744
198,-3779566
199,-3624152
200,-3423030
201,-3203948
202,-2986821
203,-2774008
204,-2562758
205,-2354013
206,-2149061
207,-1945591
208,-1744505
209,-1545525
210,-1349184
211,-1155187
212,-962838
213,-773057
214,-585458
215,-398755
216,-216186
217,-34600
218,144325
219,320403
220,494548
221,665072
222,832950
223,998289
224,1160631
225,1319641
226,1476136
227,1629692
228,1781205
229,1929459
230,2075384
231,2218027
232,2359564
233,2497308
234,2633003
235,2766409
236,2897656
237,3026222
238,3153101
239,3270628
240,3356276
241,3417307
242,3453769
243,3470876
244,3467404
245,3449269
246,3415376
247,3368663
248,3309868
249,3241832
250,3164908
251,3079433
252,2986698
253,2887165
254,2782845
255,2673313
256,2559482
257,2442250
258,2323104
259,2202636
260,2081991
261,1961249
262,1841802
263,1724049
264,1608830
265,1495378
266,1386043
267,1279762
268,1176070
269,1075902
270,978747
271,883436
272,790960
273,700663
274,612026
275,524903
276,437159
277,349737
278,261775
279,172719
280,82562
281,-9688
282,-103535
283,-198923
284,-295186
285,-393006
286,-491398
287,-588530
288,-682602
289,-773175
290,-858449
291,-936688
292,-1007437
293,-1069090
294,-1120784
295,-1161447
296,-1190505
297,-1208016
298,-1212260
299,-1202624
300,-1179958
301,-1143174
302,-1092666
303,-1028765
304,-951407
305,-860891
306,-757410
307,-642413
308,-514263
309,-375688
310,-226018
311,-66095
312,103841
313,277501
314,450219
315,619636
316,786960
317,950696
318,1111556
319,1270220
320,1425681
321,1579235
322,1729898
323,1878079
324,2023258
325,2167675
326,2307762
327,2447481
328,2583334
329,2718619
330,2850935
331,2980275
332,3108711
333,3235323
334,3359760
335,3481102
336,3603109
337,3721141
338,3837543
339,3951643
340,4065560
341,4174872
342,4269578
343,4349417
344,4415582
345,4467675
346,4505546
347,4530132
348,4540299
349,4536312
350,4518439
351,4488015
352,4442099
353,4383909
354,4312254
355,4227663
356,4129795
357,4019507
358,3897513
359,3763613
360,3619281
361,3463367
362,3298041
363,3123110
364,2940057
365,2749074
366,2550050
367,2346147
368,2137845
369,1925344
370,1710789
371,1495396
372,1279261
373,1065257
374,853127
375,645447
376,441768
377,245034
378,55564
379,-125523
380,-298571
381,-461727
382,-615054
383,-757731
384,-890047
385,-1012866
386,-1125647
387,-1228741
388,-1323023
389,-1409206
390,-1487378
391,-1558972
392,-1622862
393,-1681304
394,-1734226
395,-1782767
396,-1826205
397,-1865878
398,-1900778
399,-1932114
400,-1959902
401,-1983999
402,-2004309
403,-2020256
404,-2032858
405,-2040121
406,-2044096
407,-2043759
408,-2038189
409,-2028077
410,-2012845
411,-1992823
412,-1968300
413,-1938500
414,-1904167
415,-1864927
416,-1820987
417,-1773629
418,-1721052
419,-1665930
420,-1606543
421,-1545058
422,-1480110
423,-1413161
424,-1344045
425,-1273184
426,-1201989
427,-1129026
428,-1056168
429,-982568
430,-909880
431,-837664
432,-767034
433,-697533
434,-629975
435,-564994
436,-502581
437,-443336
438,-387346
439,-336091
440,-287978
441,-244614
442,-205313
443,-170927
444,-140779
445,-115585
446,-94387
447,-77504
448,-65294
449,-55854
450,-50287
451,-48673
452,-50307
453,-54989
454,-62718
455,-74167
456,-89062
457,-107627
458,-129078
459,-154638
460,-182747
461,-214349
462,-248731
463,-285300
464,-323193
465,-363346
466,-405261
467,-448060
468,-493989
469,-540937
470,-590407
471,-642047
472,-695544
473,-751299
474,-809376
475,-868981
476,-930219
477,-993137
478,-1057904
479,-1124111
480,-1191422
481,-1260420
482,-1330114
483,-1399592
484,-1469101
485,-1539002
486,-1607446
487,-1674466
488,-1739813
489,-1803633
490,-1865821
491,-1924329
492,-1980414
493,-2032260
494,-2081268
495,-2125390
496,-2165067
497,-2199642
498,-2229398
499,-2253686
500,-2272146
501,-2285341
502,-2293022
503,-2294494
504,-2291222
505,-2282190
506,-2266416
507,-2245787
508,-2219649
509,-2188130
510,-2151415
511,-2109192
