# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4577731
index,raw24
0,4926
1,4678
2,4597
3,4932
4,4676
5,4147
6,4355
7,4050
8,4026
9,3985
10,4041
11,3808
12,3728
13,3959
14,4015
15,3774
16,2942
17,3165
18,3229
19,3020
20,3524
21,2988
22,3579
23,3243
24,2970
25,3082
26,3306
27,2321
28,2665
29,2665
30,2592
31,2992
32,2488
33,2007
34,2463
35,2263
36,2222
37,2142
38,2798
39,2109
40,2701
41,2333
42,2205
43,2908
44,2404
45,2068
46,2379
47,2691
48,2459
49,2754
50,2770
51,2978
52,2545
53,3121
54,3209
55,2960
56,3600
57,5535
58,4495
59,-25202
60,-97559
61,-214275
62,-391377
63,-610849
64,-835646
65,-1057968
66,-1274127
67,-1487452
68,-1695934
69,-1901743
70,-2103807
71,-2303062
72,-2498933
73,-2691660
74,-2880163
75,-3065532
76,-3248061
77,-3428121
78,-3605870
79,-3779662
80,-3947873
81,-4111095
82,-4268913
83,-4420232
84,-4533804
85,-4577731
86,-4548924
87,-4460233
88,-4323856
89,-4155336
90,-3955525
91,-3733570
92,-3511235
93,-3292254
94,-3075716
95,-2861357
96,-2650823
97,-2442476
98,-2237353
99,-2033776
100,-1834776
101,-1636144
102,-1441096
103,-1247208
104,-1056312
105,-868279
106,-681701
107,-497034
108,-315085
109,-134871
110,43370
111,218220
112,391026
113,560658
114,727614
115,891389
116,1052048
117,1209791
118,1330788
119,1401777
120,1437102
121,1454319
122,1476741
123,1517713
124,1577704
125,1651255
126,1725285
127,1786531
128,1822905
129,1834754
130,1833042
131,1834426
132,1847954
133,1875241
134,1905612
135,1929315
136,1941144
137,1939443
138,1926574
139,1904995
140,1877466
141,1841837
142,1794972
143,1731305
144,1646654
145,1544477
146,1429816
147,1309730
148,1190098
149,1074624
150,965949
151,866231
152,776598
153,702999
154,644353
155,603130
156,576881
157,562178
158,555926
159,556482
160,559830
161,564585
162,566692
163,562999
164,547922
165,513688
166,453753
167,362657
168,236549
169,74824
170,-121105
171,-338546
172,-557905
173,-777421
174,-995542
175,-1213116
176,-1427880
177,-1639034
178,-1846442
179,-2049848
180,-2250798
181,-2447011
182,-2639873
183,-2825126
184,-3006597
185,-3180654
186,-3348994
187,-3497721
188,-3611694
189,-3687525
190,-3723635
191,-3720573
192,-3676230
193,-3591894
194,-3466175
195,-3301440
