# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4628623
index,raw24
0,-5658
1,-6025
2,-5736
3,-5648
4,-5311
5,-5230
6,-5678
7,-5413
8,-5524
9,-5284
10,-5659
11,-5330
12,-5722
13,-5345
14,-5328
15,-4855
16,-5551
17,-5206
18,-5326
19,-5053
20,-4804
21,-5100
22,-4715
23,-4986
24,-5290
25,-4425
26,-5313
27,-4552
28,-4839
29,-4903
30,-5014
31,-4846
32,-4861
33,-4836
34,-5132
35,-4747
36,-4923
37,-4410
38,-4385
39,-4697
40,-4448
41,-4816
42,-4663
43,-4590
44,-4638
45,-5429
46,-5165
47,-5772
48,-6187
49,-7026
50,-7810
51,-7281
52,-8184
53,-9191
54,-9934
55,-10796
56,-12555
57,-14513
58,-20360
59,-40397
60,-103720
61,-250676
62,-466365
63,-695092
64,-917743
65,-1132223
66,-1338429
67,-1538849
68,-1734222
69,-1926314
70,-2115183
71,-2301804
72,-2486955
73,-2669268
74,-2847750
75,-3023522
76,-3197137
77,-3367307
78,-3537000
79,-3704280
80,-3873124
81,-4038771
82,-4203910
83,-4365877
84,-4527320
85,-4628623
86,-4552050
87,-4336815
88,-4101805
89,-3873744
90,-3646600
91,-3424258
92,-3204104
93,-2987209
94,-2771773
95,-2559570
96,-2349338
97,-2142323
98,-1938605
99,-1736577
100,-1537909
101,-1340689
102,-1146733
103,-954465
104,-764101
105,-576679
106,-391785
107,-208097
108,-27688
109,150956
110,325841
111,499321
112,667548
113,834147
114,997229
115,1154395
116,1263166
117,1336348
118,1440793
119,1585113
120,1736720
121,1883396
122,2029758
123,2171566
124,2312013
125,2408218
126,2454700
127,2502481
128,2569799
129,2673998
130,2797847
131,2916242
132,3013446
133,3083918
134,3129373
135,3169247
136,3202036
137,3233813
138,3264651
139,3278676
140,3263316
141,3212494
142,3124029
143,3004872
144,2860121
145,2687932
146,2491572
147,2266332
148,2025439
149,1783792
150,1545982
151,1317401
152,1118313
153,957120
154,836611
155,753693
156,704001
157,687259
158,699807
159,739290
160,801295
161,873758
162,945027
163,1003952
164,1035637
165,1028503
166,970049
167,847707
168,651195
169,415924
170,178177
171,-58637
172,-288846
173,-516147
174,-737804
175,-955329
176,-1167725
177,-1376214
178,-1581086
179,-1781869
180,-1980620
181,-2175042
182,-2368456
183,-2558103
184,-2746927
185,-2932448
186,-3116106
187,-3297525
188,-3475051
189,-3642531
190,-3765870
191,-3796610
192,-3736739
193,-3582563
194,-3364877
195,-3144650
196,-2927259
197,-2713589
198,-2501810
199,-2292753
200,-2085233
201,-1880722
202,-1677660
203,-1477320
204,-1279171
205,-1084119
206,-890227
207,-699270
208,-510617
209,-323498
210,-139107
211,42798
212,222777
213,400374
214,574349
215,746423
216,914564
217,1079684
218,1242008
219,1401392
220,1559509
221,1712879
222,1865070
223,2013850
224,2159916
225,2302573
226,2444372
227,2582833
228,2719582
229,2852850
230,2984582
231,3113577
232,3239949
233,3365338
234,3487343
235,3608445
236,3725909
237,3843438
238,3936161
239,3987528
240,4003753
241,3988321
242,3942658
243,3869632
244,3770400
245,3646268
246,3498327
247,3328843
248,3137949
249,2928078
250,2702065
251,2461415
252,2216826
253,1973292
254,1731731
255,1491943
256,1255561
257,1022152
258,792819
259,567786
260,350277
261,145674
262,-39280
263,-204147
264,-350650
265,-476271
266,-582821
267,-672598
268,-747380
269,-811864
270,-869893
271,-926011
272,-985314
273,-1051194
274,-1128745
275,-1219487
276,-1324259
277,-1443425
278,-1573761
279,-1715921
280,-1864951
281,-2019627
282,-2174437
283,-2328891
284,-2478807
285,-2625353
286,-2764312
287,-2894007
288,-3014749
289,-3122773
290,-3217696
291,-3296375
292,-3357277
293,-3395603
294,-3411556
295,-3399740
296,-3360157
297,-3289971
298,-3186745
299,-3047580
300,-2873168
301,-2667025
302,-2456996
303,-2250320
304,-2045485
305,-1843451
306,-1644450
307,-1446738
308,-1251617
309,-1058920
310,-867983
311,-680005
312,-493242
313,-309886
314,-127832
315,52320
316,229809
317,404157
318,575836
319,745822
320,911979
321,1075667
322,1236136
323,1395001
324,1549655
325,1702810
326,1852242
327,2000152
328,2144995
329,2287470
330,2428110
331,2566166
332,2701597
333,2835595
334,2966377
335,3095527
336,3222589
337,3346891
338,3470251
339,3590539
340,3709165
341,3824464
342,3908701
343,3954328
344,3966077
345,3945641
346,3894383
347,3814908
348,3707698
349,3576814
350,3422337
351,3246687
352,3050075
353,2835639
354,2603444
355,2359959
356,2113879
357,1869012
358,1625032
359,1382418
360,1142193
361,902470
362,665400
363,428958
364,195866
365,-36518
366,-265050
367,-491249
368,-712389
369,-930182
370,-1143317
371,-1351737
372,-1555924
373,-1753814
374,-1946888
375,-2133338
376,-2311094
377,-2465700
378,-2598799
379,-2707426
380,-2795471
381,-2861538
382,-2909252
383,-2938217
384,-2951083
385,-2950714
386,-2936986
387,-2913684
388,-2881464
389,-2842696
390,-2797805
391,-2749960
392,-2698408
393,-2644230
394,-2588260
395,-2532216
396,-2475779
397,-2417580
398,-2359253
399,-2300517
400,-2241668
401,-2181955
402,-2121192
403,-2059101
404,-1995074
405,-1928630
406,-1859451
407,-1787304
408,-1710662
409,-1630293
410,-1545142
411,-1455745
412,-1360984
413,-1261065
414,-1155559
415,-1045522
416,-928971
417,-808513
418,-682191
419,-550379
420,-414688
421,-274862
422,-130676
423,16308
424,165450
425,318550
426,470767
427,623757
428,776161
429,928090
430,1078073
431,1225670
432,1369640
433,1509937
434,1645000
435,1776160
436,1901399
437,2020055
438,2132480
439,2237412
440,2335419
441,2424309
442,2505661
443,2577028
444,2640969
445,2694135
446,2739294
447,2773815
448,2798765
449,2814815
450,2820743
451,2818143
452,2807143
453,2786040
454,2757604
455,2721580
456,2676071
457,2623745
458,2563160
459,2495583
460,2420183
461,2337615
462,2247818
463,2149792
464,2044137
465,1931616
466,1811156
467,1682023
468,1546321
469,1402965
470,1253177
471,1095960
472,932259
473,763729
474,591003
475,414659
476,234865
477,54324
478,-126019
479,-306339
480,-483814
481,-656395
482,-823219
483,-982566
484,-1133598
485,-1275236
486,-1406568
487,-1525364
488,-1633250
489,-1726515
490,-1806792
491,-1873123
492,-1924871
493,-1963212
494,-1986276
495,-1996546
496,-1992102
497,-1974483
498,-1944322
499,-1902444
500,-1848652
501,-1785250
502,-1710264
503,-1627976
504,-1536937
505,-1437957
506,-1332510
507,-1221435
508,-1105838
509,-984543
510,-861543
511,-734318
