# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5298648
index,raw24
0,-4573
1,-5228
2,-4843
3,-4683
4,-4970
5,-4482
6,-5201
7,-4968
8,-4712
9,-5023
10,-4847
11,-4662
12,-4869
13,-4637
14,-4588
15,-5372
16,-5339
17,-6130
18,-5578
19,-5753
20,-5096
21,-5016
22,-5191
23,-5134
24,-5438
25,-6037
26,-5564
27,-5843
28,-6195
29,-5866
30,-5737
31,-5545
32,-5760
33,-5775
34,-5550
35,-5966
36,-5909
37,-6116
38,-5627
39,-5979
40,-5794
41,-5793
42,-6545
43,-5728
44,-6615
45,-6366
46,-7037
47,-6909
48,-7460
49,-6083
50,-6154
51,-6689
52,-7152
53,-7768
54,-7847
55,-9022
56,-9173
57,-9483
58,-5322
59,-4722
60,-39105
61,-184988
62,-415406
63,-643419
64,-866972
65,-1081858
66,-1292118
67,-1496977
68,-1697746
69,-1892603
70,-2081220
71,-2264590
72,-2442793
73,-2618231
74,-2789591
75,-2960283
76,-3129081
77,-3298659
78,-3467561
79,-3636041
80,-3803205
81,-3970453
82,-4135472
83,-4299376
84,-4460835
85,-4616514
86,-4764343
87,-4917977
88,-5068593
89,-5200358
90,-5095963
91,-4840629
92,-4604790
93,-4365116
94,-4133223
95,-3900927
96,-3674242
97,-3450154
98,-3228749
99,-3010011
100,-2793971
101,-2581254
102,-2370619
103,-2164450
104,-1960561
105,-1759090
106,-1559947
107,-1363293
108,-1169646
109,-976936
110,-787520
111,-600216
112,-415239
113,-231732
114,-50312
115,128430
116,304551
117,477105
118,645423
119,811552
120,973869
121,1133782
122,1290388
123,1443630
124,1561862
125,1634872
126,1689008
127,1755546
128,1853971
129,1984201
130,2125927
131,2250387
132,2341889
133,2407475
134,2456845
135,2508201
136,2572247
137,2648701
138,2728257
139,2793316
140,2830559
141,2840430
142,2825035
143,2794354
144,2750453
145,2688445
146,2601077
147,2481424
148,2328057
149,2146652
150,1948622
151,1744392
152,1540684
153,1339487
154,1142380
155,952808
156,777820
157,627213
158,510001
159,432130
160,392269
161,386014
162,403294
163,432333
164,462080
165,483416
166,486493
167,463410
168,403297
169,296168
170,133852
171,-79389
172,-304867
173,-532974
174,-759229
175,-980616
176,-1197120
177,-1409598
178,-1617178
179,-1821341
180,-2020014
181,-2216272
182,-2407953
183,-2596979
184,-2782606
185,-2965979
186,-3146416
187,-3324536
188,-3500723
189,-3674639
190,-3846567
191,-4015241
192,-4183695
193,-4346544
194,-4503254
195,-4618064
196,-4644140
197,-4577861
198,-4419342
199,-4193667
200,-3962875
201,-3736071
202,-3512687
203,-3291698
204,-3073264
205,-2857601
206,-2643916
207,-2433538
208,-2224737
209,-2018897
210,-1815354
211,-1614645
212,-1414816
213,-1218371
214,-1023966
215,-832097
216,-641756
217,-453549
218,-268142
219,-84061
220,97229
221,276545
222,452679
223,626112
224,796972
225,964586
226,1129669
227,1291291
228,1450093
229,1607188
230,1760656
231,1911593
232,2060296
233,2205516
234,2348247
235,2487912
236,2625640
237,2760112
238,2891935
239,3021134
240,3135693
241,3169246
242,3120923
243,3000646
244,2817608
245,2583280
246,2330205
247,2076208
248,1822531
249,1569692
250,1317773
251,1069716
252,823793
253,580997
254,340502
255,103244
256,-132120
257,-362608
258,-591196
259,-813116
260,-1030257
261,-1240923
262,-1445427
263,-1644043
264,-1833994
265,-2001714
266,-2136462
267,-2240601
268,-2313927
269,-2361069
270,-2384125
271,-2388786
272,-2378654
273,-2360732
274,-2338916
275,-2318158
276,-2301491
277,-2292210
278,-2294466
279,-2307346
280,-2332120
281,-2368956
282,-2416099
283,-2471628
284,-2532974
285,-2597577
286,-2661988
287,-2722951
288,-2777730
289,-2823567
290,-2855374
291,-2873714
292,-2873027
293,-2852652
294,-2809344
295,-2742489
296,-2647954
297,-2527031
298,-2377459
299,-2200632
300,-2001900
301,-1799927
302,-1600980
303,-1404632
304,-1210701
305,-1018649
306,-829637
307,-641599
308,-457513
309,-273881
310,-93152
311,85100
312,261209
313,434673
314,605428
315,773954
316,939900
317,1102041
318,1262107
319,1419185
320,1574459
321,1726395
322,1876496
323,2024307
324,2168948
325,2311187
326,2452825
327,2590462
328,2726786
329,2861309
330,2992599
331,3122698
332,3250357
333,3376128
334,3499844
335,3621833
336,3741007
337,3859318
338,3975399
339,4090401
340,4203206
341,4313773
342,4422750
343,4530203
344,4636425
345,4739595
346,4842777
347,4942970
348,5042398
349,5139967
350,5230979
351,5284165
352,5298648
353,5277185
354,5218253
355,5125024
356,4994598
357,4831172
358,4632759
359,4402785
360,4143544
361,3874030
362,3605053
363,3336317
364,3068093
365,2802231
366,2539497
367,2280379
368,2025092
369,1772237
370,1522653
371,1276107
372,1032759
373,791065
374,552937
375,315757
376,81999
377,-149556
378,-378777
379,-603075
380,-820289
381,-1032109
382,-1236071
383,-1429136
384,-1596130
385,-1729007
386,-1830484
387,-1900060
388,-1942260
389,-1956127
390,-1948977
391,-1919323
392,-1872312
393,-1809884
394,-1735279
395,-1650355
396,-1558306
397,-1461603
398,-1361929
399,-1260675
400,-1157097
401,-1054955
402,-952723
403,-850646
404,-749422
405,-648115
406,-545748
407,-442785
408,-338299
409,-230866
410,-119974
411,-4991
412,114682
413,239780
414,370854
415,507313
416,649643
417,798236
418,952738
419,1110918
420,1268374
421,1423724
422,1576774
423,1727581
424,1875666
425,2020789
426,2164223
427,2304183
428,2443397
429,2579659
430,2714240
431,2845853
432,2976145
433,3104030
434,3230619
435,3354897
436,3477031
437,3598207
438,3716407
439,3833578
440,3948142
441,4062132
442,4173452
443,4283902
444,4386715
445,4479260
446,4561489
447,4635052
448,4698727
449,4752929
450,4798621
451,4834603
452,4863661
453,4883443
454,4896775
455,4901953
456,4900523
457,4891796
458,4876831
459,4855092
460,4826651
461,4790934
462,4748461
463,4699154
464,4640788
465,4575669
466,4500447
467,4417217
468,4323510
469,4219718
470,4104947
471,3980270
472,3844080
473,3696099
474,3537488
475,3366600
476,3185445
477,2992592
478,2790227
479,2577446
480,2357188
481,2128332
482,1894488
483,1659441
484,1426046
485,1194408
486,964286
487,737385
488,512071
489,289360
490,70173
491,-146604
492,-358746
493,-564846
494,-762985
495,-947492
496,-1118992
497,-1276256
498,-1419260
499,-1546719
500,-1659642
501,-1756727
502,-1837665
503,-1903664
504,-1952784
505,-1987338
506,-2005855
507,-2009714
508,-1998229
509,-1972393
