# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5033179
index,raw24
0,-3995
1,-4018
2,-3978
3,-3769
4,-3385
5,-3656
6,-3632
7,-3959
8,-3495
9,-3974
10,-3542
11,-3565
12,-3725
13,-3340
14,-3804
15,-3700
16,-3739
17,-3403
18,-4082
19,-3874
20,-3881
21,-3961
22,-3688
23,-3584
24,-3807
25,-3959
26,-3686
27,-3382
28,-3797
29,-4189
30,-3932
31,-3924
32,-3459
33,-3915
34,-4138
35,-3554
36,-3674
37,-3321
38,-3649
39,-3688
40,-3936
41,-3695
42,-3631
43,-3718
44,-3126
45,-3357
46,-3757
47,-2940
48,-3260
49,-2956
50,-3259
51,-3323
52,-3003
53,-3458
54,-3554
55,-3849
56,-4105
57,-3872
58,-1576
59,-7648
60,-67239
61,-207046
62,-408549
63,-630203
64,-854414
65,-1076614
66,-1292963
67,-1507149
68,-1715141
69,-1921107
70,-2122633
71,-2322150
72,-2518346
73,-2710647
74,-2899340
75,-3084810
76,-3267305
77,-3446626
78,-3624446
79,-3798003
80,-3970092
81,-4138647
82,-4305254
83,-4468320
84,-4629375
85,-4782874
86,-4927810
87,-5021712
88,-5033179
89,-4978349
90,-4870861
91,-4727570
92,-4547729
93,-4340694
94,-4112796
95,-3886486
96,-3662164
97,-3442229
98,-3223360
99,-3008711
100,-2796056
101,-2586450
102,-2380263
103,-2175396
104,-1974538
105,-1775369
106,-1579033
107,-1384120
108,-1192407
109,-1002141
110,-814515
111,-628688
112,-445779
113,-264364
114,-84756
115,92118
116,266411
117,438642
118,607413
119,773715
120,936596
121,1096826
122,1254748
123,1401867
124,1502536
125,1563176
126,1594929
127,1607719
128,1621578
129,1646036
130,1686740
131,1747102
132,1810000
133,1867035
134,1910047
135,1930574
136,1930867
137,1922559
138,1911964
139,1909131
140,1910986
141,1907776
142,1890919
143,1851721
144,1788159
145,1706404
146,1609340
147,1504744
148,1395112
149,1283526
150,1170489
151,1060330
152,956824
153,865676
154,789666
155,731842
156,689872
157,658220
158,634060
159,615934
160,601091
161,588130
162,575562
163,559028
164,534111
165,493830
166,432794
167,346325
168,231963
169,87822
170,-84836
171,-286714
172,-501671
173,-718578
174,-934338
175,-1148576
176,-1359780
177,-1570878
178,-1778894
179,-1983789
180,-2185355
181,-2382952
182,-2577845
183,-2768826
184,-2955848
185,-3137519
186,-3314528
187,-3486252
188,-3653954
189,-3813852
190,-3961635
191,-4076631
192,-4155277
193,-4193458
194,-4191962
195,-4150874
196,-4068240
197,-3947279
198,-3786549
199,-3587823
200,-3367497
201,-3150302
202,-2934749
203,-2723015
204,-2512547
205,-2305376
206,-2101127
207,-1898886
208,-1699478
209,-1501823
210,-1306783
211,-1113952
212,-923528
213,-734687
214,-548605
215,-363859
216,-182094
217,-1608
218,176328
219,351291
220,524096
221,693560
222,860371
223,1024458
224,1185685
225,1344396
226,1500544
227,1653217
228,1803991
229,1951899
230,2097437
231,2240581
232,2380811
233,2519049
234,2654421
235,2787513
236,2918677
237,3047664
238,3173636
239,3299185
240,3421334
241,3539405
242,3628948
243,3689345
244,3721383
245,3728281
246,3709098
247,3666869
248,3602949
249,3519021
250,3417576
251,3298919
252,3168060
253,3024321
254,2872792
255,2714689
256,2552574
257,2387462
258,2223123
259,2060179
260,1900352
261,1744888
262,1594603
263,1451584
264,1314135
265,1184279
266,1060470
267,943325
268,832289
269,726164
270,623987
271,525479
272,428071
273,331610
274,234274
275,135317
276,33133
277,-72111
278,-180918
279,-293352
280,-408549
281,-527403
282,-649050
283,-771307
284,-894429
285,-1016056
286,-1134716
287,-1248937
288,-1356449
289,-1456747
290,-1547289
291,-1626804
292,-1694630
293,-1747959
294,-1789497
295,-1815271
296,-1828065
297,-1825730
298,-1808139
299,-1775591
300,-1729870
301,-1669451
302,-1595791
303,-1508348
304,-1408396
305,-1296712
306,-1171922
307,-1035971
308,-888244
309,-729992
310,-560583
311,-382234
312,-201259
313,-22115
314,155656
315,329677
316,501277
317,669911
318,835406
319,999120
320,1159294
321,1317072
322,1472023
323,1624244
324,1774245
325,1921501
326,2066474
327,2209654
328,2349728
329,2487745
330,2623898
331,2757321
332,2889337
333,3018416
334,3146032
335,3271295
336,3395640
337,3516738
338,3636708
339,3753904
340,3861262
341,3949183
342,4023549
343,4082185
344,4125431
345,4154048
346,4167636
347,4166640
348,4150107
349,4120960
350,4077121
351,4020592
352,3950389
353,3867851
354,3773074
355,3666950
356,3549790
357,3422893
358,3286419
359,3140242
360,2987050
361,2825758
362,2658245
363,2484768
364,2306777
365,2124575
366,1939428
367,1751287
368,1562121
369,1372883
370,1183371
371,995675
372,810225
373,627662
374,448586
375,275019
376,105441
377,-57140
378,-213661
379,-361867
380,-502934
381,-636265
382,-762643
383,-880366
384,-990787
385,-1092674
386,-1188188
387,-1276195
388,-1357591
389,-1433834
390,-1502755
391,-1567627
392,-1626436
393,-1681141
394,-1731776
395,-1778005
396,-1820076
397,-1859533
398,-1894506
399,-1925803
400,-1954624
401,-1978537
