# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4614000
index,raw24
0,4262
1,4597
2,4301
3,4604
4,4388
5,4643
6,4083
7,3874
8,3826
9,4393
10,4265
11,4416
12,4576
13,4175
14,4406
15,4430
16,4165
17,4245
18,4020
19,4244
20,3731
21,4267
22,4394
23,3834
24,3929
25,3833
26,3696
27,4128
28,3871
29,3487
30,3830
31,4342
32,3797
33,4189
34,3476
35,3588
36,3267
37,3611
38,3858
39,3618
40,3514
41,3521
42,3537
43,3912
44,3840
45,3431
46,3503
47,3350
48,3878
49,3773
50,4157
51,4524
52,4628
53,4763
54,4907
55,4194
56,4657
57,7481
58,7480
59,-21409
60,-111342
61,-267841
62,-480544
63,-705909
64,-930471
65,-1147398
66,-1358201
67,-1561980
68,-1762677
69,-1959662
70,-2154063
71,-2344784
72,-2532353
73,-2717188
74,-2898200
75,-3076255
76,-3250551
77,-3422386
78,-3593057
79,-3762578
80,-3929863
81,-4096591
82,-4260619
83,-4422203
84,-4576303
85,-4614000
86,-4454901
87,-4219725
88,-3989874
89,-3761851
90,-3538992
91,-3317016
92,-3099227
93,-2883104
94,-2670096
95,-2458394
96,-2250494
97,-2044644
98,-1842778
99,-1642665
100,-1446032
101,-1251184
102,-1058391
103,-867630
104,-679356
105,-493329
106,-309741
107,-129111
108,49809
109,225923
110,399519
111,570646
112,738129
113,902646
114,1064456
115,1218246
116,1306970
117,1346866
118,1401566
119,1500306
120,1641979
121,1792163
122,1937576
123,2082764
124,2198525
125,2267585
126,2308732
127,2341842
128,2389996
129,2467097
130,2561523
131,2651443
132,2722455
133,2770483
134,2805089
135,2833866
136,2857464
137,2878955
138,2894756
139,2894291
140,2869553
141,2814107
142,2727259
143,2615310
144,2478119
145,2320873
146,2138381
147,1933312
148,1712700
149,1489435
150,1272261
151,1074962
152,905695
153,771016
154,670834
155,603360
156,566566
157,559417
158,579709
159,626854
160,695250
161,775213
162,855894
163,928126
164,978108
165,996109
166,968123
167,883933
168,730769
169,513112
170,276137
171,39232
172,-194757
173,-425325
174,-650977
175,-872498
176,-1089199
177,-1302251
178,-1511212
179,-1716835
180,-1919425
181,-2118415
182,-2314397
183,-2508162
184,-2699192
185,-2887638
186,-3072758
187,-3251495
188,-3410922
189,-3506049
190,-3515381
191,-3446944
192,-3296195
193,-3086273
194,-2869720
195,-2656746
196,-2445806
197,-2238051
198,-2032306
199,-1828250
200,-1627299
201,-1427796
202,-1231814
203,-1036719
204,-844577
205,-654770
206,-466930
207,-280793
208,-97726
209,83742
210,261763
211,437539
212,610974
213,780403
214,947804
215,1112144
216,1273952
