# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4762260
index,raw24
0,686
1,878
2,742
3,390
4,574
5,774
6,438
7,574
8,1341
9,637
10,629
11,1237
12,1229
13,1245
14,1389
15,1100
16,1252
17,1388
18,1292
19,996
20,196
21,468
22,492
23,715
24,443
25,523
26,371
27,643
28,1067
29,579
30,819
31,683
32,1091
33,994
34,1418
35,1482
36,1954
37,1362
38,1873
39,1545
40,1977
41,1657
42,1929
43,1872
44,1576
45,1704
46,1320
47,1559
48,1455
49,1983
50,2575
51,2854
52,2558
53,1998
54,2949
55,1821
56,3101
57,796
58,2996
59,8204
60,33683
61,-92369
62,-334078
63,-558925
64,-784593
65,-998737
66,-1209351
67,-1410004
68,-1606263
69,-1799459
70,-1990008
71,-2179189
72,-2366987
73,-2554202
74,-2739914
75,-2924507
76,-3106238
77,-3283427
78,-3457314
79,-3629364
80,-3803265
81,-3971417
82,-4134460
83,-4292403
84,-4458903
85,-4613471
86,-4762260
87,-4701959
88,-4457953
89,-4226000
90,-3989885
91,-3762901
92,-3535130
93,-3315179
94,-3095294
95,-2879828
96,-2665708
97,-2455263
98,-2245915
99,-2040177
100,-1837352
101,-1636968
102,-1439600
103,-1244600
104,-1051768
105,-860512
106,-671471
107,-484997
108,-301618
109,-120277
110,58242
111,234763
112,406542
113,576924
114,743342
115,895387
116,945958
117,941530
118,975472
119,1091000
120,1251507
121,1406986
122,1561207
123,1707560
124,1795496
125,1817276
126,1830231
127,1861383
128,1944252
129,2073207
130,2208169
131,2315116
132,2381305
133,2413487
134,2441832
135,2480182
136,2527975
137,2582786
138,2627991
139,2646846
140,2635827
141,2590489
142,2518341
143,2428578
144,2312009
145,2160871
146,1963479
147,1726072
148,1482357
149,1239704
150,1000577
151,767958
152,546193
153,364014
154,234306
155,153341
156,119498
157,130860
158,182460
159,265853
160,371717
161,484911
162,597076
163,696299
164,773790
165,820024
166,819380
167,754328
168,605988
169,382738
170,144323
171,-92695
172,-324243
173,-552252
174,-773712
175,-990874
176,-1203193
177,-1411910
178,-1616370
179,-1818476
180,-2016390
181,-2212176
182,-2405082
183,-2595805
184,-2784432
185,-2970420
186,-3154609
187,-3336032
188,-3511625
189,-3672668
190,-3775732
191,-3791711
192,-3727256
193,-3575057
194,-3360941
195,-3139954
196,-2923371
197,-2709158
198,-2497595
199,-2288363
200,-2081035
201,-1876789
202,-1674024
203,-1473580
204,-1275768
205,-1079956
206,-886520
207,-696100
208,-506631
209,-320209
210,-135418
211,46567
212,226537
213,403421
214,577660
215,748925
216,916930
217,1082922
218,1245350
219,1404822
220,1561778
221,1715908
222,1866842
223,2016006
224,2162104
225,2305376
226,2447047
227,2585332
228,2721537
229,2854956
230,2987112
231,3115755
232,3243047
233,3367515
234,3490784
235,3610718
236,3729613
237,3845446
238,3961144
239,4058245
240,4118237
241,4148566
242,4150196
243,4126297
244,4075314
245,4002728
246,3906064
247,3790251
248,3654188
249,3501526
250,3331018
251,3146028
252,2946060
253,2735476
254,2515206
255,2288867
256,2058620
257,1828920
258,1602649
259,1383309
260,1174965
261,979269
262,799790
263,635980
264,491302
265,364522
266,255766
267,161503
268,80075
269,8265
270,-59056
271,-125289
272,-197161
273,-278569
274,-373223
275,-482338
276,-608159
277,-749733
278,-905633
279,-1072323
280,-1247304
281,-1425751
282,-1604953
283,-1781029
284,-1951724
285,-2114414
286,-2267076
287,-2408239
288,-2534009
289,-2645371
290,-2738641
291,-2813946
292,-2866579
293,-2897821
294,-2905363
295,-2887328
296,-2843352
297,-2771237
298,-2670194
299,-2538756
300,-2376975
301,-2183196
302,-1979786
303,-1777696
304,-1578831
305,-1381966
306,-1187574
307,-995085
308,-805587
309,-617385
310,-432253
311,-248385
312,-66970
313,112094
314,289040
315,462373
316,633980
317,801871
318,967637
319,1129855
320,1289573
321,1446688
322,1601375
323,1753099
324,1902389
325,2050021
326,2193635
327,2336503
328,2475770
329,2613348
330,2748677
331,2881845
332,3011989
333,3140726
334,3267126
335,3391799
336,3514553
337,3634476
338,3753753
339,3869590
340,3984702
341,4091176
342,4163708
343,4203216
344,4215007
345,4197308
346,4152572
347,4083377
348,3990774
349,3876167
350,3741158
351,3589109
352,3418183
353,3233110
354,3031643
355,2818049
356,2590633
357,2352501
358,2109254
359,1867404
360,1626376
361,1386674
362,1148984
363,913260
364,679277
365,447442
366,217347
367,-9375
368,-233990
369,-455138
370,-671474
371,-884912
372,-1091284
373,-1294943
374,-1490281
375,-1677451
376,-1845438
377,-1994221
378,-2122785
379,-2232614
380,-2322686
381,-2396162
382,-2453470
383,-2496418
384,-2528113
385,-2547349
386,-2559182
387,-2562837
388,-2561125
389,-2554684
390,-2545884
391,-2535189
392,-2522328
393,-2509532
394,-2495737
395,-2483073
396,-2468922
397,-2455444
398,-2440761
399,-2425759
400,-2408830
401,-2390776
402,-2370525
403,-2348939
404,-2323980
405,-2294873
406,-2262417
407,-2225076
408,-2183629
409,-2136626
410,-2085093
411,-2027487
412,-1964575
413,-1895143
414,-1819960
415,-1738250
416,-1649990
417,-1556068
418,-1454750
419,-1349221
420,-1235056
421,-1117409
422,-994153
423,-865847
424,-733270
425,-597188
426,-458155
427,-316251
428,-173581
429,-29591
430,113884
431,256286
432,396591
433,533383
434,666973
435,795988
436,919875
437,1038162
438,1149828
439,1254071
440,1350878
441,1440313
442,1521041
443,1593272
444,1657245
445,1711891
446,1758202
447,1795139
448,1823296
449,1841506
450,1851681
451,1852839
