# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4944344
index,raw24
0,-6867
1,-6202
2,-6457
3,-6408
4,-6911
5,-6342
6,-5886
7,-6517
8,-6020
9,-5539
10,-6371
11,-5858
12,-6201
13,-6248
14,-5464
15,-5991
16,-5702
17,-5877
18,-5797
19,-5812
20,-6115
21,-5275
22,-5298
23,-5025
24,-5401
25,-4808
26,-4927
27,-4663
28,-5182
29,-4853
30,-4493
31,-4636
32,-4228
33,-4899
34,-4347
35,-4434
36,-4345
37,-4337
38,-3960
39,-4040
40,-4199
41,-3703
42,-3902
43,-3462
44,-3493
45,-3141
46,-3325
47,-3260
48,-3140
49,-3139
50,-2731
51,-2643
52,-2330
53,-2578
54,-2466
55,-2857
56,-2921
57,-3497
58,-192
59,7960
60,-7577
61,-140360
62,-367839
63,-597178
64,-822537
65,-1039253
66,-1248374
67,-1448213
68,-1642717
69,-1832444
70,-2019740
71,-2205502
72,-2389049
73,-2572485
74,-2755619
75,-2938523
76,-3118276
77,-3294687
78,-3467533
79,-3641022
80,-3811793
81,-3982096
82,-4148698
83,-4315391
84,-4475129
85,-4637294
86,-4788992
87,-4944344
88,-4889164
89,-4639167
90,-4407089
91,-4167847
92,-3940698
93,-3711457
94,-3490148
95,-3268394
96,-3051587
97,-2835822
98,-2622196
99,-2411772
100,-2203598
101,-1999329
102,-1797133
103,-1598041
104,-1400598
105,-1205883
106,-1012696
107,-822180
108,-634664
109,-449290
110,-266356
111,-85507
112,92727
113,268852
114,440387
115,611574
116,776667
117,935964
118,1027842
119,1097260
120,1218790
121,1371922
122,1526082
123,1676848
124,1825579
125,1971492
126,2106875
127,2191002
128,2246999
129,2301012
130,2382284
131,2492361
132,2609304
133,2711802
134,2792527
135,2852042
136,2901030
137,2939660
138,2969549
139,2995154
140,3004109
141,2986630
142,2930793
143,2829572
144,2682354
145,2495163
146,2268882
147,2023285
148,1775918
149,1529797
150,1286755
151,1049054
152,819869
153,630313
154,506804
155,448039
156,450432
157,500265
158,586748
159,697572
160,821655
161,951979
162,1072582
163,1169491
164,1228517
165,1232743
166,1168120
167,1017274
168,791645
169,549141
170,307394
171,70540
172,-160892
173,-387753
174,-608937
175,-826447
176,-1037962
177,-1247115
178,-1451907
179,-1654338
180,-1854216
181,-2051622
182,-2246603
183,-2440225
184,-2630655
185,-2819558
186,-3005382
187,-3189095
188,-3366114
189,-3528687
190,-3638176
191,-3660772
192,-3601309
193,-3449885
194,-3235432
195,-3016501
196,-2801293
197,-2588191
198,-2378347
199,-2169649
200,-1963976
201,-1760464
202,-1558809
203,-1360171
204,-1162829
205,-968543
206,-775536
207,-586370
208,-398042
209,-213170
210,-29632
211,151772
212,329530
213,505369
214,678380
215,847929
216,1015025
217,1179277
218,1340381
219,1498746
220,1653787
221,1807017
222,1957132
223,2105085
224,2249772
225,2392186
226,2532118
227,2669737
228,2805203
229,2938212
230,3068342
231,3196031
232,3322041
233,3446203
234,3568855
235,3688587
236,3806729
237,3922368
238,4036913
239,4149460
240,4259714
241,4368842
242,4464580
243,4518595
244,4534556
245,4513562
246,4456339
247,4365227
248,4241846
249,4089457
250,3908941
251,3705928
252,3481612
253,3242227
254,2993919
255,2742666
256,2494819
257,2249474
258,2008968
259,1772034
260,1545842
261,1333821
262,1140546
263,963695
264,804945
265,662167
266,534246
267,418517
268,311890
269,209564
270,108970
271,4677
272,-106756
273,-231047
274,-368858
275,-524501
276,-698173
277,-889208
278,-1091235
279,-1293086
280,-1493272
281,-1691954
282,-1887571
283,-2080653
284,-2269671
285,-2456314
286,-2638366
287,-2816580
288,-2989020
289,-3156087
290,-3306462
291,-3436290
292,-3540471
293,-3618679
294,-3668013
295,-3686869
296,-3673747
297,-3626587
298,-3543864
299,-3422671
300,-3262845
301,-3063063
302,-2848329
303,-2636206
304,-2427044
305,-2219635
306,-2016052
307,-1814566
308,-1615009
309,-1417916
310,-1222807
311,-1030657
312,-839515
313,-651165
314,-465053
315,-281029
316,-99026
317,80026
318,257224
319,432201
320,603356
321,772778
322,938772
323,1102249
324,1262667
325,1420704
326,1575579
327,1728155
328,1877904
329,2025682
330,2169899
331,2312634
332,2452744
333,2590493
334,2725784
335,2859084
336,2990438
337,3118577
338,3245541
339,3369321
340,3491965
341,3611219
342,3726978
343,3807219
344,3848298
345,3855133
346,3829806
347,3773274
348,3689838
349,3580067
350,3447062
351,3291466
352,3116232
353,2921947
354,2710415
355,2483348
356,2242285
357,1998939
358,1755639
359,1513713
360,1272416
361,1033492
362,795542
363,558693
364,324513
365,91417
366,-139234
367,-367201
368,-591996
369,-812228
370,-1028673
371,-1240243
372,-1447092
373,-1649059
374,-1845586
375,-2037320
376,-2223024
377,-2399976
378,-2558139
379,-2695235
380,-2812114
381,-2910475
382,-2991863
383,-3056650
384,-3108717
385,-3147554
386,-3177705
387,-3198261
388,-3212327
389,-3220567
390,-3224622
391,-3225412
392,-3223762
393,-3220121
394,-3214840
395,-3208423
396,-3199951
397,-3189841
398,-3177843
399,-3164360
400,-3147837
401,-3129261
402,-3107863
403,-3081620
404,-3053811
405,-3020447
406,-2981078
407,-2937162
408,-2887707
409,-2831027
410,-2768105
411,-2696967
412,-2620470
413,-2534286
414,-2440681
415,-2338895
416,-2227417
417,-2108217
418,-1979720
419,-1842326
420,-1695541
421,-1541078
422,-1377338
423,-1206946
424,-1027839
425,-844577
426,-659234
427,-475122
428,-292896
429,-113828
430,62762
431,237490
432,409845
433,579195
434,746092
435,909769
436,1070778
437,1229440
438,1385162
439,1538488
440,1689421
441,1837958
442,1982398
443,2126180
444,2259048
445,2376749
446,2482690
447,2574067
448,2652185
449,2715261
450,2766714
451,2803512
452,2828290
453,2839681
454,2838870
455,2826667
456,2802186
457,2766660
458,2720107
459,2662446
460,2593857
461,2515725
462,2426386
463,2327017
464,2217269
465,2097911
466,1968711
467,1830638
468,1683519
469,1528321
470,1366423
471,1197344
472,1022910
473,843401
474,660074
475,473209
476,285839
477,97573
478,-89103
479,-272629
480,-451771
481,-624828
482,-790280
483,-947135
484,-1093404
485,-1229046
486,-1353104
487,-1463811
488,-1561136
489,-1645098
490,-1715945
491,-1771271
492,-1814775
493,-1842274
494,-1858585
495,-1861398
496,-1852850
497,-1832560
498,-1802697
499,-1762645
500,-1714893
501,-1658212
502,-1594562
503,-1524055
504,-1446405
505,-1363988
506,-1276214
507,-1183434
508,-1087353
509,-989053
510,-888068
511,-785399
