# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4827239
index,raw24
0,-6172
1,-6075
2,-6538
3,-6353
4,-6440
5,-6504
6,-6143
7,-6814
8,-6669
9,-6556
10,-6172
11,-6411
12,-6226
13,-6449
14,-6192
15,-6448
16,-6463
17,-6606
18,-6349
19,-6324
20,-6372
21,-6587
22,-6538
23,-6529
24,-6496
25,-6856
26,-6887
27,-6790
28,-6285
29,-6476
30,-6587
31,-6747
32,-5914
33,-5905
34,-6576
35,-6703
36,-6639
37,-6518
38,-6445
39,-6524
40,-6515
41,-6307
42,-7074
43,-6673
44,-7112
45,-7263
46,-7014
47,-6565
48,-6669
49,-6860
50,-6451
51,-6002
52,-5657
53,-6137
54,-5640
55,-6303
56,-6134
57,-5854
58,-237
59,2043
60,-64181
61,-252829
62,-483478
63,-711139
64,-935269
65,-1150586
66,-1358494
67,-1558968
68,-1754986
69,-1947652
70,-2137918
71,-2326257
72,-2512637
73,-2699682
74,-2883760
75,-3066968
76,-3244938
77,-3421990
78,-3595780
79,-3769301
80,-3939809
81,-4108536
82,-4272603
83,-4435337
84,-4591076
85,-4755491
86,-4827239
87,-4621209
88,-4381269
89,-4144974
90,-3914508
91,-3686239
92,-3463061
93,-3243254
94,-3025818
95,-2811352
96,-2598697
97,-2388692
98,-2180872
99,-1976262
100,-1775637
101,-1577300
102,-1380924
103,-1187155
104,-995530
105,-805249
106,-618118
107,-433627
108,-251478
109,-71383
110,106242
111,281685
112,453770
113,622595
114,790031
115,937238
116,993788
117,1019707
118,1089246
119,1222409
120,1378836
121,1532139
122,1684192
123,1825603
124,1922796
125,1976401
126,2014584
127,2062010
128,2136566
129,2236722
130,2337096
131,2420227
132,2481164
133,2523957
134,2563473
135,2602648
136,2638026
137,2670920
138,2691786
139,2693113
140,2666217
141,2608963
142,2521253
143,2408145
144,2265243
145,2089750
146,1879351
147,1643914
148,1404689
149,1169390
150,940647
151,737196
152,575594
153,464748
154,403067
155,387234
156,412890
157,475104
158,563614
159,673737
160,793055
161,910822
162,1014455
163,1095803
164,1141925
165,1141194
166,1080607
167,947283
168,737487
169,497869
170,257280
171,19537
172,-213970
173,-442120
174,-666642
175,-886448
176,-1101500
177,-1313741
178,-1521301
179,-1727635
180,-1929528
181,-2129973
182,-2326033
183,-2520237
184,-2711481
185,-2900518
186,-3081828
187,-3250724
188,-3365623
189,-3400036
190,-3354885
191,-3231316
192,-3036321
193,-2819022
194,-2607126
195,-2396200
196,-2189348
197,-1983472
198,-1781006
199,-1579941
200,-1382012
201,-1184995
202,-990914
203,-799177
204,-609400
205,-422653
206,-236482
207,-54269
208,126746
209,305026
210,480157
211,652826
212,822611
213,989446
214,1153685
215,1314784
216,1473320
217,1628444
218,1781181
219,1931084
220,2078800
221,2224394
222,2365835
223,2506746
224,2643960
225,2779253
226,2912442
227,3043110
228,3171187
229,3297536
230,3421973
231,3544139
232,3664115
233,3781531
234,3897726
235,4011850
236,4124664
237,4233361
238,4313796
239,4360085
240,4376313
241,4362099
242,4320062
243,4251295
244,4155960
245,4036749
246,3895168
247,3733988
248,3552805
249,3355443
250,3143089
251,2918914
252,2685861
253,2448085
254,2209275
255,1972365
256,1742332
257,1521807
258,1316534
259,1127837
260,958731
261,810166
262,683091
263,576360
264,489153
265,418358
266,361955
267,316182
268,276408
269,238822
270,198657
271,151449
272,92294
273,19675
274,-69840
275,-176975
276,-301177
277,-440261
278,-592887
279,-755766
280,-925322
281,-1098641
282,-1272259
283,-1443552
284,-1609928
285,-1769411
286,-1918659
287,-2055697
288,-2178238
289,-2286228
290,-2374493
291,-2445099
292,-2492616
293,-2518760
294,-2519173
295,-2494913
296,-2443673
297,-2364406
298,-2255246
299,-2115450
300,-1943424
301,-1746483
302,-1548222
303,-1351209
304,-1156580
