# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4607893
index,raw24
0,-2694
1,-3118
2,-2678
3,-2965
4,-2613
5,-2773
6,-2668
7,-2740
8,-2556
9,-2603
10,-2755
11,-3067
12,-2418
13,-2306
14,-2410
15,-2641
16,-2617
17,-2057
18,-2248
19,-2152
20,-2632
21,-2591
22,-2799
23,-2695
24,-2670
25,-2454
26,-2958
27,-2309
28,-2837
29,-3133
30,-3116
31,-3108
32,-2923
33,-2947
34,-3083
35,-3066
36,-3314
37,-3609
38,-3857
39,-3745
40,-4752
41,-5127
42,-6311
43,-7398
44,-8773
45,-10140
46,-11211
47,-12377
48,-13192
49,-14614
50,-15420
51,-16195
52,-17297
53,-17974
54,-18812
55,-20546
56,-21927
57,-23077
58,-25450
59,-34055
60,-56634
61,-138148
62,-329163
63,-558450
64,-784518
65,-1004959
66,-1217788
67,-1425239
68,-1628569
69,-1829018
70,-2026595
71,-2221380
72,-2412828
73,-2601862
74,-2787864
75,-2970436
76,-3151097
77,-3327737
78,-3503306
79,-3675655
80,-3847454
81,-4015648
82,-4182494
83,-4346416
84,-4503037
85,-4605695
86,-4607893
87,-4511259
88,-4316236
89,-4083389
90,-3855339
91,-3630908
92,-3408305
93,-3190129
94,-2973355
95,-2760560
96,-2548967
97,-2340728
98,-2134298
99,-1931070
100,-1730266
101,-1532431
102,-1336732
103,-1143016
104,-952429
105,-762697
106,-576244
107,-390909
108,-209205
109,-28988
110,148472
111,323462
112,494542
113,664514
114,829897
115,993123
116,1152210
117,1305389
118,1403326
119,1447291
120,1479962
121,1532965
122,1616890
123,1715101
124,1818147
125,1915197
126,2001236
127,2076047
128,2135706
129,2179037
130,2214347
131,2248349
132,2286130
133,2328403
134,2368335
135,2408142
136,2445832
137,2475093
138,2493463
139,2500623
140,2493605
141,2476765
142,2444279
143,2394164
144,2325240
145,2232644
146,2118668
147,1980361
148,1822359
149,1651433
150,1476551
151,1304603
152,1143204
153,997296
154,870398
155,766948
156,686718
157,629507
158,593374
159,575661
160,573991
161,585089
162,603241
163,624192
164,639684
165,642838
166,625015
167,577555
168,490452
169,358048
170,175445
171,-44089
172,-270003
173,-497882
174,-724550
175,-947205
176,-1165210
177,-1380091
178,-1590539
179,-1797433
180,-2000757
181,-2200169
182,-2397180
183,-2590544
184,-2780796
185,-2967936
186,-3152182
187,-3333957
188,-3513030
189,-3685057
190,-3850215
191,-4002665
192,-4117897
193,-4177906
194,-4184556
195,-4137805
196,-4034884
197,-3877703
198,-3667678
199,-3444638
200,-3224610
201,-3008184
202,-2793945
203,-2582748
204,-2372849
205,-2166663
206,-1962654
207,-1760167
208,-1560712
209,-1363481
210,-1168027
211,-975348
212,-784965
213,-595373
214,-409573
215,-224811
216,-42927
217,136622
218,313349
219,488087
220,659779
221,828923
222,994182
223,1157284
224,1317199
225,1474646
226,1629122
227,1780251
228,1929578
229,2075646
230,2219937
231,2361450
232,2499658
233,2636321
234,2769655
235,2901445
236,3029658
237,3157401
238,3266031
239,3327152
240,3347458
241,3330482
242,3279491
243,3197779
244,3090004
245,2960211
246,2809002
247,2640739
248,2457816
249,2261876
250,2055984
251,1842069
252,1622004
253,1396790
254,1171660
255,946133
256,724137
257,506993
258,298315
259,99799
260,-84590
261,-253891
262,-406660
263,-542475
264,-660848
265,-763440
266,-850170
267,-923763
268,-984858
269,-1036610
270,-1079931
271,-1117223
272,-1151919
273,-1186242
274,-1222385
275,-1262844
276,-1309178
277,-1362026
278,-1423340
279,-1491350
280,-1566528
281,-1646121
282,-1729528
283,-1813621
284,-1896287
285,-1975992
286,-2050327
287,-2117732
288,-2176034
289,-2224528
290,-2262281
291,-2287980
292,-2300917
293,-2300220
294,-2285651
295,-2256412
296,-2212081
297,-2151203
298,-2074820
299,-1981903
300,-1873453
301,-1748080
302,-1604931
303,-1445591
304,-1268486
305,-1079252
306,-889064
307,-701163
308,-515654
309,-332231
310,-151214
311,28060
312,204441
313,378704
314,549946
315,718046
316,883967
317,1045923
318,1206715
319,1363912
320,1518969
321,1671176
322,1821188
323,1968158
324,2113269
325,2256523
326,2396184
327,2534219
328,2669326
329,2803336
330,2934234
331,3063804
332,3190966
333,3316160
334,3439995
335,3560919
336,3680525
337,3797955
338,3913636
339,4027078
340,4139242
341,4249033
342,4342738
343,4411176
344,4460166
345,4487245
346,4494202
347,4481853
348,4448770
349,4398427
350,4328834
351,4242185
352,4137540
353,4017650
354,3881176
355,3730422
356,3563799
357,3383692
358,3189519
359,2983313
360,2765093
361,2535540
362,2298422
363,2056701
364,1816986
365,1578125
366,1341532
367,1106760
368,874521
369,644566
370,417040
371,192797
372,-28939
373,-246551
374,-459505
375,-666985
376,-864848
377,-1046750
378,-1212310
379,-1359618
380,-1490060
381,-1602182
382,-1697211
383,-1776500
384,-1840371
385,-1888338
386,-1923116
387,-1945441
388,-1956259
389,-1957757
390,-1949806
391,-1935671
392,-1913963
393,-1887858
394,-1857243
395,-1822808
396,-1785394
397,-1746352
398,-1705507
399,-1663274
400,-1620687
401,-1576994
402,-1533257
403,-1490022
404,-1446600
405,-1402463
406,-1358420
407,-1313902
408,-1268654
409,-1223339
410,-1176374
411,-1129086
412,-1079948
413,-1029712
414,-977379
415,-924115
416,-868762
417,-812328
418,-753117
419,-692849
420,-631005
421,-567256
422,-501738
423,-435205
424,-367576
425,-298651
426,-229751
427,-159931
428,-90215
429,-20484
430,48159
431,115801
432,182866
433,247508
434,311894
435,372432
436,430754
437,484990
438,536819
439,584489
440,627282
441,665733
442,698420
443,725774
444,748758
445,765210
446,776661
447,782574
448,783295
449,779167
450,770096
451,756194
452,738414
453,716443
454,690412
455,660888
456,628287
457,592954
458,553970
459,512902
460,469488
461,422446
462,373939
463,322269
464,267598
465,210141
466,150099
467,86345
468,18198
469,-52684
470,-128125
471,-207662
472,-291524
473,-379289
474,-470386
475,-565649
476,-664116
477,-765139
478,-870197
479,-976059
480,-1082828
481,-1190696
482,-1298014
483,-1404896
484,-1508805
485,-1610644
486,-1709200
487,-1803071
488,-1893211
489,-1976716
490,-2054754
491,-2125536
492,-2189356
493,-2244577
494,-2292895
495,-2331671
496,-2361706
497,-2383218
498,-2395183
499,-2398643
500,-2392134
501,-2377674
502,-2352768
503,-2319736
504,-2277517
505,-2227047
506,-2168727
507,-2101879
508,-2028478
509,-1948054
510,-1861328
511,-1769085
