# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:20:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4717009
index,raw24
148,1780786
149,1587841
150,1407127
151,1249667
152,1123771
153,1034362
154,979547
155,955940
156,954943
157,970594
158,999356
159,1039162
160,1086163
161,1133134
162,1171580
163,1190557
164,1177596
165,1118372
166,1006555
167,831585
168,606195
169,370545
170,132572
171,-102916
172,-333992
173,-561255
174,-784378
175,-1003315
176,-1218264
177,-1430060
178,-1637101
179,-1842061
180,-2043092
181,-2240899
182,-2436585
183,-2628496
184,-2817871
185,-3004679
186,-3186816
187,-3359059
188,-3504833
189,-3577237
190,-3574664
191,-3494836
192,-3341641
193,-3129674
194,-2913435
195,-2699648
196,-2488606
197,-2280886
198,-2074320
199,-1870867
200,-1669174
201,-1469987
202,-1272871
203,-1078460
204,-885800
205,-696004
206,-508095
207,-322297
208,-138586
209,42871
210,221770
211,398735
212,571838
213,743089
214,910934
215,1076087
216,1237603
217,1398004
218,1554145
219,1708100
220,1859123
221,2007280
222,2153675
223,2296932
224,2438204
225,2576674
226,2713256
227,2846244
228,2978569
229,3106869
230,3235210
231,3359119
232,3482533
233,3603476
234,3722404
235,3838334
236,3953313
237,4067670
238,4172710
239,4241225
240,4273243
241,4272601
242,4239440
243,4177450
244,4089100
245,3976241
246,3840931
247,3685623
248,3511605
249,3321456
250,3117947
251,2903150
252,2680596
253,2452708
254,2222913
255,1993585
256,1769278
257,1551166
258,1343513
259,1148173
260,967081
261,799738
262,648321
263,511234
264,388795
265,278884
266,180058
267,90556
268,8553
269,-69456
270,-147184
271,-226686
272,-312922
273,-406324
274,-512130
275,-629412
276,-758367
277,-899482
278,-1048245
279,-1203925
280,-1362258
281,-1520171
282,-1673314
283,-1819406
284,-1954887
285,-2079321
286,-2188667
287,-2283960
288,-2363289
289,-2425112
290,-2470440
291,-2497235
292,-2505810
293,-2494592
294,-2463223
295,-2410339
296,-2335293
297,-2236327
298,-2115718
299,-1967156
300,-1794612
301,-1601473
302,-1404213
303,-1210442
304,-1018358
305,-828962
306,-640885
307,-456206
308,-272895
309,-92021
310,87102
311,262747
312,436475
313,607094
314,775316
315,940037
316,1102402
317,1262268
318,1418986
319,1572596
320,1724860
321,1873658
322,2019989
323,2164495
324,2305710
325,2445925
326,2582802
327,2718695
328,2851019
329,2981879
330,3109739
331,3236815
332,3360700
333,3483738
334,3604001
335,3722777
336,3838890
337,3953958
338,4062267
339,4140523
340,4191138
341,4216154
342,4216711
343,4192965
344,4146941
345,4079283
346,3991713
347,3885297
348,3760511
349,3620996
350,3465690
351,3297939
352,3117264
353,2925468
354,2723343
355,2512066
356,2292959
357,2066440
358,1834083
359,1599259
360,1365552
361,1133249
362,902463
363,673473
364,446975
365,222352
366,557
367,-219107
368,-434072
369,-645779
370,-852477
371,-1053389
372,-1244844
373,-1423396
374,-1586614
375,-1733140
376,-1864169
377,-1978957
378,-2078764
379,-2162622
380,-2232110
381,-2287877
382,-2332046
383,-2363769
384,-2386969
385,-2401165
386,-2408392
387,-2408842
388,-2405428
389,-2396959
390,-2385242
391,-2371751
392,-2354941
393,-2336894
394,-2316985
395,-2296926
396,-2274421
397,-2251736
398,-2227429
399,-2202229
400,-2175432
401,-2147790
402,-2119000
403,-2087334
404,-2054447
405,-2018972
406,-1982261
407,-1942667
408,-1900390
409,-1855854
410,-1809500
411,-1759943
412,-1708360
413,-1655111
414,-1598669
415,-1540898
416,-1481198
417,-1419513
418,-1355692
419,-1291031
420,-1223809
421,-1156243
422,-1086174
423,-1015514
424,-943766
425,-871155
426,-797464
427,-723831
428,-650102
429,-576591
430,-503513
431,-430651
432,-359879
433,-289355
434,-222111
435,-155596
436,-93169
437,-33982
438,21878
439,74052
440,122083
441,165516
442,204247
443,237711
444,265417
445,288121
446,305574
447,317545
448,324258
449,324914
450,320587
451,311227
452,296285
453,275625
454,249976
455,219489
456,183790
457,143440
458,98542
459,48442
460,-5180
461,-63043
462,-124699
463,-189604
464,-258749
465,-331885
466,-408173
467,-488507
468,-572479
469,-659345
470,-749937
471,-841813
472,-936711
473,-1032548
474,-1129198
475,-1226396
476,-1322199
477,-1417461
478,-1509568
479,-1599744
480,-1685645
481,-1767599
482,-1843975
483,-1914854
484,-1978788
485,-2036339
486,-2086154
487,-2128699
488,-2163599
489,-2189151
490,-2206756
491,-2214199
492,-2214064
493,-2203226
494,-2184509
495,-2157026
496,-2120995
497,-2076888
498,-2024619
499,-1965387
500,-1898556
501,-1826900
502,-1747013
503,-1663031
504,-1572604
505,-1478084
506,-1379104
507,-1277096
508,-1170964
509,-1063213
510,-952467
511,-840375
