# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4882878
index,raw24
0,-4106
1,-3313
2,-3617
3,-3472
4,-3256
5,-3759
6,-3439
7,-3454
8,-3750
9,-3454
10,-3701
11,-3469
12,-3220
13,-3420
14,-3907
15,-4163
16,-4242
17,-4698
18,-4049
19,-4233
20,-4768
21,-4496
22,-4527
23,-4974
24,-5686
25,-6021
26,-6204
27,-6076
28,-6139
29,-6322
30,-6009
31,-6009
32,-5096
33,-4415
34,-4607
35,-3926
36,-4638
37,-4709
38,-5204
39,-5348
40,-5627
41,-5082
42,-5186
43,-5113
44,-5424
45,-6328
46,-6623
47,-6878
48,-7693
49,-7356
50,-7683
51,-7258
52,-6930
53,-7313
54,-8480
55,-10479
56,-13613
57,-18972
58,-28393
59,-49526
60,-99856
61,-204620
62,-383539
63,-603444
64,-827130
65,-1049989
66,-1267477
67,-1480554
68,-1689405
69,-1892679
70,-2091696
71,-2283777
72,-2472226
73,-2655900
74,-2837776
75,-3016654
76,-3194965
77,-3370255
78,-3544436
79,-3716219
80,-3885525
81,-4053859
82,-4218884
83,-4383505
84,-4539402
85,-4658776
86,-4682023
87,-4608020
88,-4416377
89,-4181286
90,-3951904
91,-3724805
92,-3501734
93,-3281163
94,-3063882
95,-2848620
96,-2636337
97,-2426143
98,-2219687
99,-2014152
100,-1812962
101,-1613388
102,-1417903
103,-1223602
104,-1032397
105,-843879
106,-657288
107,-473024
108,-290310
109,-109882
110,68059
111,243091
112,416661
113,586066
114,754227
115,917782
116,1080214
117,1237115
118,1394459
119,1509689
120,1535385
121,1505981
122,1463086
123,1444899
124,1471491
125,1537175
126,1618571
127,1693750
128,1751023
129,1788761
130,1814743
131,1836121
132,1858673
133,1887942
134,1920488
135,1950157
136,1974991
137,1990846
138,2003579
139,2013951
140,2023073
141,2026402
142,2017170
143,1991244
144,1947521
145,1888051
146,1816421
147,1738015
148,1652043
149,1557489
150,1452995
151,1337698
152,1214382
153,1087122
154,962293
155,843488
156,736129
157,639255
158,554313
159,481949
160,422442
161,376423
162,345769
163,327495
164,317575
165,308568
166,296266
167,275254
168,242388
169,195087
170,130047
171,43343
172,-67910
173,-208174
174,-380125
175,-582582
176,-796423
177,-1009006
178,-1223363
179,-1435813
180,-1646894
181,-1853877
182,-2057163
183,-2256479
184,-2453020
185,-2646816
186,-2835973
187,-3022771
188,-3206554
189,-3387867
190,-3564837
191,-3735618
192,-3897730
193,-4049774
194,-4160288
195,-4218924
196,-4224801
197,-4179525
198,-4080807
199,-3931853
200,-3732277
201,-3508469
202,-3288929
203,-3070631
204,-2857224
205,-2644396
206,-2435673
207,-2228736
208,-2024287
209,-1821720
210,-1622282
211,-1424700
212,-1229030
213,-1036264
214,-844849
215,-657242
216,-469458
217,-285033
218,-102702
219,77263
220,255045
221,430606
222,602850
223,772168
224,938778
225,1102631
226,1263528
227,1421350
228,1577097
229,1729296
230,1878957
231,2026368
232,2170072
233,2311687
234,2450197
235,2586234
236,2721118
237,2841626
238,2901223
239,2903741
240,2855971
241,2763502
242,2632077
243,2468891
244,2280750
245,2073071
246,1852442
247,1623216
248,1392210
249,1161408
250,933914
251,711104
252,496921
253,290573
254,93865
255,-92986
256,-268679
257,-434646
258,-589865
259,-734841
260,-870111
261,-994077
262,-1106580
263,-1208261
264,-1298081
265,-1376163
266,-1442963
267,-1498122
268,-1543780
269,-1578895
270,-1606742
271,-1627354
272,-1642484
273,-1654035
274,-1661233
275,-1667358
276,-1672987
277,-1678742
278,-1684058
279,-1690980
280,-1699013
281,-1708806
282,-1719501
283,-1730260
284,-1741336
285,-1752092
286,-1761382
287,-1768879
288,-1773791
289,-1773606
290,-1769022
291,-1758598
292,-1741711
293,-1715795
294,-1681985
295,-1638108
296,-1583364
297,-1517178
298,-1439953
299,-1350721
300,-1248837
301,-1135908
302,-1010377
303,-875102
304,-727603
305,-570682
306,-402677
307,-227019
308,-48240
309,128518
310,303294
311,475617
312,644655
313,811233
314,974686
315,1136279
316,1293148
317,1448702
318,1601685
319,1752290
320,1899692
321,2045452
322,2187882
323,2328959
324,2467459
325,2603981
326,2738200
327,2870401
328,3000851
329,3127421
330,3253951
331,3377554
332,3500101
333,3620042
334,3739040
335,3854472
336,3969689
337,4082996
338,4193810
339,4303250
340,4411277
341,4518250
342,4619979
343,4706519
344,4774960
345,4827721
346,4863212
347,4881114
348,4882878
349,4866370
350,4833264
351,4782602
352,4716250
353,4632683
354,4533829
355,4418012
356,4288520
357,4142501
358,3983155
359,3808541
360,3621380
361,3421546
362,3210160
363,2988800
364,2758076
365,2519811
366,2277327
367,2037617
368,1798192
369,1561621
370,1326646
371,1094628
372,864951
373,639085
374,416159
375,196972
376,-17772
377,-223426
378,-413926
379,-589916
380,-747708
381,-888561
382,-1010156
383,-1113609
384,-1198617
385,-1265774
386,-1314692
387,-1347675
388,-1364863
389,-1368856
390,-1358921
391,-1338587
392,-1308536
393,-1270568
394,-1226389
395,-1177559
396,-1125119
397,-1070494
398,-1015195
399,-959655
400,-904994
401,-852244
402,-801188
403,-752754
404,-705654
405,-662136
406,-620231
407,-580291
408,-541452
409,-504282
410,-467509
411,-429700
412,-392079
413,-353351
414,-313404
415,-270822
416,-226253
417,-178721
418,-128891
419,-76556
420,-22162
421,34384
422,91964
423,152241
424,212454
425,274004
426,334243
427,394234
428,453042
429,509627
430,564373
431,616152
432,665972
433,711523
434,753804
435,791840
436,825831
437,855523
438,880618
439,901239
440,917769
441,930033
442,937727
443,941341
444,941434
445,937703
446,930860
447,920355
448,906986
449,891300
450,874367
451,855188
452,834124
453,812038
454,789043
455,764562
456,739749
457,713715
458,687523
459,659872
460,631543
461,602298
462,571752
463,539547
464,505505
465,469251
466,430538
467,388917
468,344070
469,295532
470,243191
471,185610
472,124355
473,57636
474,-13491
475,-90282
476,-172015
477,-258226
478,-350106
479,-444119
480,-543233
481,-645255
482,-749272
483,-855812
484,-963060
485,-1070494
486,-1177300
487,-1282668
488,-1386223
489,-1486222
490,-1582777
491,-1675663
492,-1762027
493,-1843244
