# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4478869
index,raw24
0,-6386
1,-6769
2,-6512
3,-6487
4,-6558
5,-6733
6,-6637
7,-6612
8,-7387
9,-6746
10,-7281
11,-7416
12,-7327
13,-7295
14,-7334
15,-7717
16,-7700
17,-8099
18,-7706
19,-7993
20,-8008
21,-7983
22,-8334
23,-7789
24,-8172
25,-8043
26,-8290
27,-7865
28,-8008
29,-7543
30,-8446
31,-7989
32,-8156
33,-7979
34,-8498
35,-8017
36,-8704
37,-8495
38,-8230
39,-8341
40,-8756
41,-8715
42,-8873
43,-8520
44,-8935
45,-8702
46,-9165
47,-9436
48,-9091
49,-9066
50,-9025
51,-9103
52,-9134
53,-8941
54,-9244
55,-9563
56,-8554
57,-5825
58,-7136
59,-48911
60,-136041
61,-266080
62,-455088
63,-675952
64,-900038
65,-1119984
66,-1334119
67,-1542932
68,-1747336
69,-1948115
70,-2145461
71,-2340503
72,-2532689
73,-2721764
74,-2907016
75,-3089269
76,-3267228
77,-3443893
78,-3617137
79,-3789679
80,-3959440
81,-4127829
82,-4291653
83,-4428569
84,-4478869
85,-4427042
86,-4296269
87,-4094953
88,-3867653
89,-3642285
90,-3420112
91,-3201335
92,-2985128
93,-2771476
94,-2560345
95,-2351705
96,-2146066
97,-1943012
98,-1742246
99,-1544858
100,-1349269
101,-1155824
102,-964747
103,-775750
104,-589887
105,-405791
106,-223853
107,-44034
108,133004
109,307547
110,478638
111,647283
112,812588
113,975305
114,1135210
115,1281583
116,1398691
117,1494144
118,1568730
119,1629130
120,1691939
121,1768613
122,1852949
123,1938035
124,2013590
125,2076704
126,2126131
127,2163175
128,2191871
129,2219612
130,2255901
131,2299873
132,2346368
133,2383338
134,2407071
135,2420233
136,2426746
137,2429705
138,2425465
139,2413089
140,2387618
141,2345447
142,2281152
143,2192610
144,2079646
145,1946184
146,1795811
147,1630776
148,1453928
149,1270807
