# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4911435
index,raw24
0,-4658
1,-4594
2,-4817
3,-4880
4,-4712
5,-5231
6,-4927
7,-4902
8,-4461
9,-4997
10,-4580
11,-4132
12,-4467
13,-4859
14,-4890
15,-4993
16,-5025
17,-4752
18,-5015
19,-4823
20,-5510
21,-5054
22,-4669
23,-4972
24,-5444
25,-4323
26,-4818
27,-4698
28,-4977
29,-4897
30,-4896
31,-4519
32,-4975
33,-4854
34,-5118
35,-5013
36,-5044
37,-5276
38,-5307
39,-5186
40,-5154
41,-5217
42,-4848
43,-5064
44,-4447
45,-4503
46,-4510
47,-4334
48,-4861
49,-4084
50,-4180
51,-3707
52,-3763
53,-3274
54,-3706
55,-3690
56,-3649
57,-2297
58,-488
59,-17152
60,-71302
61,-170230
62,-321889
63,-522233
64,-743786
65,-967127
66,-1186121
67,-1399632
68,-1608445
69,-1814161
70,-2015427
71,-2214293
72,-2410111
73,-2602897
74,-2792011
75,-2978358
76,-3161371
77,-3341865
78,-3520049
79,-3694867
80,-3868344
81,-4037832
82,-4206243
83,-4368161
84,-4528348
85,-4680787
86,-4825520
87,-4911435
88,-4894731
89,-4783062
90,-4587294
91,-4353022
92,-4122234
93,-3894451
94,-3669936
95,-3448968
96,-3230371
97,-3015120
98,-2800904
99,-2591282
100,-2383302
101,-2178539
102,-1976265
103,-1776736
104,-1579631
105,-1384478
106,-1192725
107,-1001908
108,-813985
109,-627966
110,-443993
111,-262555
112,-83771
113,94335
114,268436
115,440219
116,609053
117,774587
118,938292
119,1098754
120,1252476
121,1363899
122,1420060
123,1440583
124,1460551
125,1504061
126,1580357
127,1677732
128,1775823
129,1862702
130,1923971
131,1954440
132,1962410
133,1962322
134,1971154
135,2001914
136,2044173
137,2082524
138,2102982
139,2099709
140,2079053
141,2046423
142,2000925
143,1944489
144,1872307
145,1779487
146,1663542
147,1525946
148,1372832
149,1216209
150,1067220
151,931354
152,811272
153,705997
154,616127
155,546060
156,493929
157,461637
158,446028
159,445062
160,453007
161,464624
162,475407
163,479829
164,473539
165,453985
166,412186
167,341407
168,233062
169,82945
170,-111361
171,-330995
172,-552043
173,-775168
174,-996801
175,-1215231
176,-1429115
177,-1640221
178,-1845940
179,-2050163
180,-2248873
181,-2446390
182,-2638699
183,-2829161
184,-3016104
185,-3200664
186,-3380953
187,-3554132
188,-3720946
189,-3876916
190,-3996979
191,-4062339
192,-4075555
193,-4030226
194,-3929278
195,-3769966
196,-3562154
197,-3339263
198,-3121447
199,-2906098
200,-2693295
201,-2483407
202,-2275720
203,-2070970
204,-1867701
205,-1668113
206,-1470165
207,-1274298
208,-1080886
209,-891026
210,-701581
211,-514864
212,-330433
213,-147841
214,32169
215,210582
216,385612
217,558197
218,726937
219,894208
220,1057739
221,1218882
222,1376821
223,1532781
224,1685633
225,1835748
226,1983092
227,2128266
228,2270590
229,2410505
230,2547666
231,2682523
232,2815652
233,2945476
234,3074380
235,3201253
236,3325510
237,3447824
238,3567700
239,3686120
240,3785806
241,3860448
242,3913377
243,3944011
244,3951569
245,3938863
246,3905190
247,3853065
248,3782219
249,3696709
250,3594586
251,3479163
252,3351139
253,3213273
254,3066665
255,2912523
256,2753223
257,2589919
258,2426699
259,2262691
260,2100447
261,1940398
262,1785193
263,1634439
264,1489256
265,1350722
266,1217381
267,1089776
268,966923
269,848781
270,733214
271,621044
272,509496
273,398498
274,285994
275,171119
276,53114
277,-69293
278,-196636
279,-329532
280,-465284
281,-605411
282,-747209
283,-890422
284,-1031697
285,-1171075
286,-1304260
287,-1431645
288,-1549606
289,-1657241
290,-1752119
291,-1834385
292,-1901073
293,-1953801
294,-1990122
295,-2010272
296,-2014234
297,-1999996
298,-1969560
299,-1920088
300,-1854941
301,-1769003
302,-1666579
303,-1544519
304,-1404411
305,-1245319
306,-1068095
307,-879101
308,-691034
309,-505717
310,-322175
311,-140568
312,38449
313,214884
314,388730
315,559371
316,728246
317,893013
318,1056200
319,1215759
320,1373387
321,1527323
322,1679401
323,1828532
324,1975053
325,2119619
326,2261849
327,2401629
328,2538807
329,2674665
330,2807347
331,2938612
332,3067110
333,3194095
334,3319241
335,3441828
336,3562688
337,3681813
338,3787900
339,3870533
340,3934349
341,3977508
342,4001791
343,4006126
344,3994261
345,3963470
346,3917834
347,3856204
348,3779541
349,3689823
350,3586045
351,3470951
352,3344967
353,3210935
354,3064967
355,2913417
356,2753749
357,2587773
358,2416417
359,2240250
360,2059833
361,1874989
362,1687464
363,1497082
364,1306164
365,1113964
366,921108
367,728468
368,538395
369,349465
370,164638
371,-18174
372,-192180
373,-361948
374,-524456
375,-677848
376,-823869
377,-960344
378,-1087755
379,-1205638
380,-1314891
381,-1414923
382,-1506878
383,-1590254
384,-1666468
385,-1735128
386,-1797781
387,-1854809
388,-1906679
389,-1954318
390,-1996151
391,-2035036
392,-2069875
393,-2101783
394,-2130926
395,-2157778
396,-2181266
397,-2202600
398,-2221819
399,-2238900
400,-2254011
401,-2266720
402,-2276731
403,-2284277
404,-2289558
405,-2291591
406,-2291479
407,-2287111
408,-2281496
409,-2271585
410,-2258780
411,-2242872
412,-2224806
413,-2202495
414,-2177514
415,-2149968
416,-2119354
417,-2086743
418,-2051208
419,-2014814
420,-1975656
421,-1935559
422,-1893514
423,-1849811
424,-1805793
425,-1760781
426,-1714414
427,-1667365
428,-1619953
429,-1571451
430,-1523260
431,-1475090
432,-1426366
433,-1378647
434,-1331631
435,-1284949
436,-1239344
437,-1195008
438,-1153262
439,-1113442
440,-1075658
441,-1040686
442,-1008623
443,-980124
444,-955037
445,-932296
446,-913646
447,-898983
448,-886921
449,-879717
450,-875489
451,-875134
452,-879603
453,-887320
454,-900436
455,-918406
456,-940150
457,-967027
458,-998357
459,-1033267
460,-1071933
461,-1113650
462,-1158434
463,-1205565
464,-1254929
465,-1305880
466,-1359017
467,-1412539
468,-1468174
469,-1524475
470,-1582473
471,-1639824
472,-1698872
473,-1757488
474,-1816186
475,-1874420
476,-1932143
477,-1988451
478,-2043561
479,-2098279
480,-2149183
481,-2198345
482,-2244228
483,-2286994
484,-2326595
485,-2362783
486,-2395847
487,-2424594
488,-2449466
489,-2469591
490,-2485506
491,-2494858
492,-2499962
493,-2497872
494,-2490847
495,-2476383
496,-2457217
497,-2431221
498,-2399460
499,-2361831
500,-2319303
501,-2270452
502,-2216671
503,-2158200
504,-2094145
505,-2026153
506,-1954002
507,-1877923
508,-1798086
509,-1715570
510,-1630433
511,-1543306
