# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-29
# time,2026-07-30 17:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,116
# distance_mm,771
# threshold,500000
# peak_abs,4920421
index,raw24
0,-2771
1,-2282
2,-2650
3,-2698
4,-2794
5,-3209
6,-3049
7,-3104
8,-3256
9,-2864
10,-3055
11,-2511
12,-3007
13,-3238
14,-3278
15,-3253
16,-3109
17,-2677
18,-2916
19,-2516
20,-2907
21,-3187
22,-2595
23,-2850
24,-2770
25,-2290
26,-2545
27,-2553
28,-2809
29,-2400
30,-2456
31,-1800
32,-2208
33,-2455
34,-2111
35,-2095
36,-2342
37,-1694
38,-2046
39,-1766
40,-1861
41,-1997
42,-1693
43,-1861
44,-2012
45,-1828
46,-1916
47,-1556
48,-1963
49,-2227
50,-1923
51,-1787
52,-2514
53,-2426
54,-3394
55,-4105
56,-5361
57,-5112
58,-12616
59,-58782
60,-155247
61,-298972
62,-503087
63,-727906
64,-951537
65,-1170357
66,-1383478
67,-1591901
68,-1795235
69,-1994976
70,-2190228
71,-2382809
72,-2572798
73,-2759212
74,-2943811
75,-3124732
76,-3304270
77,-3481043
78,-3656018
79,-3827683
80,-3997336
81,-4164048
82,-4328740
83,-4490587
84,-4650567
85,-4806944
86,-4920421
87,-4882876
88,-4685240
89,-4444924
90,-4212214
91,-3982531
92,-3756037
93,-3533035
94,-3312963
95,-3096263
96,-2880573
97,-2668405
98,-2458456
99,-2251547
100,-2047705
101,-1845999
102,-1647901
103,-1450852
104,-1257019
105,-1064769
106,-876007
107,-687813
108,-503857
109,-320651
110,-139844
111,37893
112,213873
113,386318
114,556383
115,723315
116,887099
117,1047983
118,1202383
119,1333876
120,1449569
121,1541976
122,1617676
123,1691166
124,1772192
125,1859728
126,1947997
127,2030143
128,2107031
129,2172678
130,2221844
131,2257581
132,2285362
133,2316811
134,2359568
135,2406008
136,2446442
137,2472823
138,2481241
139,2476763
140,2458108
141,2425104
142,2378016
143,2311766
144,2224828
145,2112700
146,1976082
147,1818017
148,1648611
149,1476154
150,1307797
151,1148094
152,1002082
153,873847
154,767805
155,685791
156,630643
157,601270
158,595213
159,607588
160,633074
161,664333
162,697171
163,725374
164,742182
165,739395
166,709025
167,641690
168,528388
169,365155
170,152767
171,-74860
172,-304803
173,-534790
174,-759764
175,-982551
176,-1199783
177,-1413285
178,-1622720
179,-1829458
180,-2031587
181,-2231571
182,-2427483
183,-2619962
184,-2810858
185,-2997155
186,-3181301
187,-3360273
188,-3531399
189,-3688392
190,-3798254
191,-3842622
192,-3825321
193,-3741894
194,-3595341
195,-3390462
196,-3169336
197,-2953917
198,-2740325
199,-2529126
200,-2320433
201,-2114262
202,-1910476
203,-1709379
204,-1509946
205,-1313050
206,-1118770
207,-926233
208,-735744
209,-548718
210,-363563
211,-179143
212,1887
213,180951
214,357009
215,531013
216,700972
217,869159
218,1033813
219,1196111
220,1354957
221,1511311
222,1665279
223,1816091
224,1964446
225,2110454
226,2253756
227,2393649
228,2532901
229,2669080
230,2803194
231,2933636
232,3062853
233,3189680
234,3314962
235,3437021
236,3557586
237,3676904
238,3790671
239,3878816
240,3938023
241,3973086
242,3983185
243,3969859
244,3934878
245,3878662
246,3804348
247,3711996
248,3602791
249,3479015
250,3341158
251,3189782
252,3028737
253,2856975
254,2678994
255,2494691
256,2307971
257,2120025
258,1934422
259,1752162
260,1577004
261,1408596
262,1250872
263,1103055
264,965920
265,840930
266,725532
267,620667
268,524175
269,433759
270,349234
271,267392
272,185391
273,101664
274,14036
275,-80934
276,-182812
277,-292350
278,-411354
279,-537024
280,-669614
281,-806164
282,-945938
