# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4941911
index,raw24
0,-3168
1,-3312
2,-3528
3,-3607
4,-3407
5,-3534
6,-3846
7,-3565
8,-3317
9,-3436
10,-3396
11,-3484
12,-3699
13,-3731
14,-3514
15,-3450
16,-4097
17,-4385
18,-4704
19,-4504
20,-4551
21,-4366
22,-4582
23,-5445
24,-5277
25,-5772
26,-6371
27,-6859
28,-6554
29,-6745
30,-6552
31,-6719
32,-6662
33,-5582
34,-5893
35,-5444
36,-5563
37,-6115
38,-6314
39,-5729
40,-6016
41,-5816
42,-6479
43,-5910
44,-6229
45,-6477
46,-6732
47,-6739
48,-7338
49,-8113
50,-8584
51,-9807
52,-11278
53,-13581
54,-15667
55,-19409
56,-23383
57,-29284
58,-34904
59,-51164
60,-104526
61,-258881
62,-486105
63,-713470
64,-935503
65,-1148412
66,-1353456
67,-1552307
68,-1746518
69,-1936472
70,-2121844
71,-2304761
72,-2485760
73,-2663144
74,-2838147
75,-3011121
76,-3183657
77,-3354332
78,-3525571
79,-3696660
80,-3866801
81,-4035753
82,-4166093
83,-4166808
84,-4011659
85,-3780754
86,-3556524
87,-3332338
88,-3113339
89,-2895735
90,-2681726
91,-2470166
92,-2260729
93,-2054221
94,-1849298
95,-1647648
96,-1448263
97,-1251950
98,-1057869
99,-865780
100,-677474
101,-489648
102,-305500
103,-122559
104,57328
105,235033
106,409389
107,581051
108,749340
109,915288
110,1076232
111,1235813
112,1391038
113,1544316
114,1692312
115,1811777
116,1916284
117,2016722
118,2108852
119,2190970
120,2265639
121,2337922
122,2411773
123,2489543
124,2570751
125,2651797
126,2729049
127,2799580
128,2863094
129,2920401
130,2973788
131,3027297
132,3081776
133,3136367
134,3185049
135,3227676
136,3259690
137,3284780
138,3302507
139,3314256
140,3318763
141,3312014
142,3289706
143,3247312
144,3182956
145,3091999
146,2975822
147,2830674
148,2658481
149,2460108
150,2241080
151,2007102
152,1772169
153,1540017
154,1323389
155,1131195
156,970649
157,848419
158,767603
159,727973
160,730565
161,771603
162,845813
163,945142
164,1058363
165,1175465
166,1281922
167,1364677
168,1411055
169,1408634
170,1344918
171,1212010
172,1004798
173,764748
174,523022
175,282582
176,47164
177,-184842
178,-412859
179,-637313
180,-857139
181,-1073434
182,-1286007
183,-1494818
184,-1701572
185,-1903580
186,-2104036
187,-2300963
188,-2495738
189,-2687225
190,-2873289
191,-3049323
192,-3180750
193,-3228234
194,-3191944
195,-3068002
196,-2867404
197,-2652750
198,-2441746
199,-2233544
200,-2027351
201,-1823992
202,-1622449
203,-1422915
204,-1225829
205,-1031192
206,-837682
207,-647979
208,-459644
209,-273532
210,-90211
211,91904
212,270341
213,446500
214,619702
215,790210
216,957209
217,1122165
218,1283788
219,1443551
220,1599311
221,1752923
222,1903789
223,2051597
224,2197410
225,2340286
226,2480625
227,2618682
228,2754218
229,2887154
230,3017817
231,3144505
232,3270089
233,3394122
234,3505348
235,3559064
236,3562245
237,3523666
238,3450596
239,3351927
240,3232862
241,3100683
242,2960673
243,2816439
244,2670455
245,2526441
246,2383509
247,2244890
248,2108928
249,1975950
250,1845437
251,1716572
252,1589338
253,1461600
254,1334230
255,1205067
256,1074696
257,942037
258,808810
259,673375
260,538925
261,404787
262,275065
263,149752
264,32566
265,-76014
266,-173453
267,-258216
268,-329976
269,-387952
270,-435961
271,-473572
272,-504274
273,-530220
274,-555619
275,-580864
276,-610609
277,-646974
278,-690103
279,-740891
280,-799520
281,-866359
282,-938685
283,-1015666
284,-1094982
285,-1175769
286,-1254337
287,-1329696
288,-1398838
289,-1460995
290,-1512841
291,-1552064
292,-1579074
293,-1589010
294,-1582416
295,-1556630
296,-1512440
297,-1446552
298,-1361319
299,-1253817
300,-1124424
301,-973863
302,-802832
303,-616606
304,-431850
305,-249030
306,-67935
307,110081
308,285628
309,457873
310,628369
311,795348
312,959723
313,1121566
314,1280677
315,1436625
316,1590113
317,1740999
318,1889138
319,2035788
320,2179667
321,2320769
322,2460294
323,2597586
324,2731940
325,2865311
326,2995169
327,3123396
328,3250350
329,3375162
330,3497757
331,3618002
332,3736665
333,3853641
334,3969042
335,4081790
336,4193443
337,4302412
338,4411270
339,4516636
340,4621348
341,4724120
342,4810328
343,4872244
344,4915162
345,4937794
346,4941911
347,4926412
348,4892138
349,4840805
350,4770998
351,4685672
352,4582460
353,4464276
354,4328803
355,4178971
356,4013821
357,3833523
358,3639351
359,3430642
360,3208872
361,2974464
362,2730101
363,2482744
364,2236960
