# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4840722
index,raw24
0,-4896
1,-4559
2,-4791
3,-5350
4,-4245
5,-4965
6,-4948
7,-4444
8,-4675
9,-4634
10,-4706
11,-5249
12,-4705
13,-5088
14,-4767
15,-4855
16,-5006
17,-4814
18,-4709
19,-4804
20,-4724
21,-4963
22,-5211
23,-5122
24,-5313
25,-4801
26,-5104
27,-5343
28,-5303
29,-5294
30,-4973
31,-5005
32,-5484
33,-4835
34,-5555
35,-5354
36,-5713
37,-5889
38,-5352
39,-5983
40,-5487
41,-5910
42,-6165
43,-6460
44,-7332
45,-7099
46,-7730
47,-8561
48,-9176
49,-10591
50,-11933
51,-14372
52,-18338
53,-22992
54,-29781
55,-38177
56,-49109
57,-62407
58,-80871
59,-110789
60,-166496
61,-271043
62,-462554
63,-690178
64,-913461
65,-1131014
66,-1339732
67,-1542696
68,-1740116
69,-1935543
70,-2126427
71,-2315224
72,-2501061
73,-2684164
74,-2864060
75,-3043790
76,-3219867
77,-3394130
78,-3567459
79,-3737688
80,-3908232
81,-4075035
82,-4242313
83,-4403443
84,-4563506
85,-4658277
86,-4614188
87,-4432153
88,-4196732
89,-3967323
90,-3739311
91,-3516238
92,-3293865
93,-3075983
94,-2859840
95,-2646954
96,-2435447
97,-2228302
98,-2022670
99,-1821175
100,-1621289
101,-1424451
102,-1229557
103,-1037103
104,-847272
105,-659297
106,-474400
107,-290462
108,-109251
109,69162
110,245170
111,419004
112,588409
113,756681
114,919781
115,1081924
116,1238648
117,1395409
118,1504927
119,1548695
120,1568810
121,1598730
122,1662175
123,1754916
124,1860654
125,1960739
126,2045460
127,2111570
128,2162888
129,2205160
130,2248379
131,2296080
132,2347432
133,2397802
134,2440989
135,2477395
136,2508900
137,2538858
138,2564916
139,2585603
140,2594071
141,2587275
142,2561583
143,2516302
144,2451115
145,2368608
146,2266631
147,2143458
148,1997748
149,1830744
150,1649169
151,1462359
152,1280677
153,1111377
154,960617
155,832260
156,729046
157,650837
158,597814
159,568357
160,562879
161,577586
162,606972
163,644698
164,682971
165,713360
166,728817
167,719304
168,678008
169,595061
170,465324
171,280300
172,58721
173,-170038
174,-400737
175,-629152
176,-852691
177,-1072947
178,-1288496
179,-1500235
180,-1708028
181,-1912251
182,-2113194
183,-2310544
184,-2504590
185,-2695900
186,-2884395
187,-3069163
188,-3252076
189,-3431879
190,-3606972
191,-3770732
192,-3910688
193,-3987026
194,-3997779
195,-3939779
196,-3816947
197,-3627105
198,-3405286
199,-3186526
200,-2969609
201,-2756391
202,-2544358
203,-2336239
204,-2129314
205,-1925470
206,-1723499
207,-1523681
208,-1326983
209,-1131981
210,-939211
211,-748696
212,-560293
213,-373856
214,-190075
215,-7875
