# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4563838
index,raw24
0,-573
1,-740
2,-700
3,-388
4,-380
5,-284
6,-612
7,-716
8,-692
9,-860
10,-252
11,-492
12,-612
13,-419
14,-835
15,-595
16,-163
17,-811
18,-499
19,-523
20,-555
21,-691
22,-1323
23,-714
24,-234
25,-410
26,-290
27,-562
28,-34
29,-234
30,206
31,-426
32,46
33,-530
34,406
35,182
36,166
37,-426
38,-250
39,-194
40,150
41,-74
42,86
43,-362
44,-18
45,-274
46,-186
47,246
48,86
49,30
50,230
51,814
52,446
53,510
54,862
55,1414
56,1661
57,1605
58,-1571
59,-24179
60,-86856
61,-185997
62,-358350
63,-583115
64,-809707
65,-1030753
66,-1247939
67,-1460666
68,-1669448
69,-1874220
70,-2074648
71,-2272498
72,-2465525
73,-2656888
74,-2842604
75,-3027521
76,-3209015
77,-3388551
78,-3565162
79,-3739174
80,-3910350
81,-4079280
82,-4245167
83,-4404656
84,-4528863
85,-4563838
86,-4514617
87,-4397050
88,-4223897
89,-4000661
90,-3774205
91,-3550944
92,-3330559
93,-3112680
94,-2897972
95,-2686186
96,-2476690
97,-2270052
98,-2065999
99,-1864699
100,-1665543
101,-1470068
102,-1275312
103,-1084157
104,-894560
105,-707795
106,-522125
107,-339701
108,-158203
109,19768
110,195702
111,369038
112,538921
113,705943
114,870241
115,1031734
116,1190600
117,1346935
118,1496771
119,1603604
120,1672832
121,1724260
122,1772825
123,1831497
124,1906609
125,1992817
126,2077869
127,2147888
128,2198201
129,2230549
130,2256741
131,2284465
132,2314826
133,2345736
134,2375561
135,2399983
136,2413962
137,2414996
138,2402581
139,2377792
140,2341901
141,2292143
142,2223512
143,2134080
144,2023364
145,1896581
146,1757181
147,1613255
148,1467610
149,1326679
150,1192829
151,1071563
152,966360
153,879122
154,811383
155,764252
156,736158
157,724661
158,725764
159,736755
160,753810
161,772717
162,788247
163,794863
164,784350
165,749454
166,681731
167,574743
168,423689
169,225669
170,1034
171,-226718
172,-456667
173,-683595
174,-907063
175,-1126009
176,-1342223
177,-1553411
178,-1761742
179,-1965887
180,-2167391
181,-2365326
182,-2559205
183,-2750861
184,-2938901
185,-3120942
186,-3295073
187,-3456791
188,-3574137
189,-3631861
190,-3630081
191,-3567326
192,-3444603
193,-3261654
194,-3046024
195,-2830356
196,-2618739
197,-2409107
198,-2202357
199,-1997544
200,-1795452
201,-1595425
202,-1398222
203,-1203108
204,-1010681
205,-819861
206,-631465
207,-445228
208,-261102
209,-79342
210,100396
211,276944
212,451598
213,622439
214,791091
215,956450
216,1119165
217,1278933
218,1436840
219,1590881
220,1742559
221,1891690
222,2037411
223,2181778
224,2323296
225,2462764
226,2598312
227,2733003
228,2864693
229,2994503
230,3122026
231,3248309
232,3371872
233,3493284
234,3612522
235,3730697
236,3847682
237,3960564
238,4060912
239,4142113
240,4206607
241,4252589
242,4280462
243,4288948
244,4279432
245,4251766
246,4205847
247,4143509
248,4063268
249,3967492
250,3856423
251,3731984
252,3594601
253,3446138
254,3286997
255,3120684
256,2948615
257,2773471
258,2597053
259,2422584
260,2251440
261,2084781
262,1925750
263,1775891
264,1634243
265,1502283
266,1379164
267,1264259
268,1157273
269,1055092
270,957635
271,861702
272,765357
273,667135
274,564998
275,457505
276,343273
277,223623
278,97132
279,-34528
280,-171756
281,-311375
282,-454401
283,-597281
284,-739280
285,-878622
286,-1014667
287,-1144335
288,-1266603
289,-1380249
290,-1483448
291,-1574875
292,-1652883
293,-1717721
294,-1765127
295,-1795864
296,-1808885
297,-1804168
298,-1777988
299,-1731507
300,-1663063
301,-1571972
302,-1457876
303,-1319978
304,-1158297
305,-974788
306,-785549
307,-597621
308,-413804
309,-230633
310,-50725
311,127425
312,302330
313,475141
314,644803
315,811372
316,975545
317,1136370
318,1295327
319,1450297
320,1604072
321,1754020
322,1902374
323,2047238
324,2191108
325,2331640
326,2470468
327,2606766
328,2740792
329,2872449
330,3001746
331,3130188
332,3255062
333,3379009
334,3500276
335,3619889
336,3720183
337,3797537
338,3852713
339,3888179
340,3902128
341,3896372
342,3872096
343,3830095
344,3772404
345,3698751
346,3610948
347,3509483
348,3396887
349,3273592
350,3141480
351,3000233
352,2853043
353,2698958
354,2540061
355,2375527
356,2207845
357,2035895
358,1861223
359,1684595
360,1505014
361,1324910
362,1143444
363,961489
364,779363
365,599292
366,420291
367,244168
368,71402
369,-95783
370,-258931
371,-414627
372,-562681
373,-702652
374,-834686
375,-956904
376,-1070844
377,-1174817
378,-1269721
379,-1356326
380,-1433937
381,-1504490
382,-1566450
383,-1622379
384,-1671645
385,-1716609
386,-1756935
387,-1793017
388,-1825662
389,-1854591
390,-1881645
391,-1905975
392,-1928358
393,-1948771
394,-1968125
395,-1985557
396,-2001706
397,-2016878
398,-2030584
399,-2042224
400,-2052566
401,-2061260
402,-2067696
403,-2072484
404,-2074175
405,-2073618
406,-2070548
407,-2064248
408,-2055412
409,-2043345
410,-2028855
411,-2011464
412,-1991658
413,-1968479
414,-1943383
415,-1914977
416,-1885096
417,-1852217
418,-1818367
419,-1781897
420,-1743160
421,-1703043
422,-1661035
423,-1617344
424,-1571323
425,-1524275
426,-1475673
427,-1425653
428,-1374031
429,-1321887
430,-1268534
431,-1214923
432,-1160159
433,-1106273
434,-1051602
435,-997721
436,-945528
437,-893820
438,-844375
439,-796872
440,-752127
441,-710931
442,-672980
443,-639122
444,-609284
445,-583145
446,-563338
447,-548334
448,-537827
449,-532945
450,-532872
451,-538447
452,-548413
453,-563434
454,-583429
455,-607598
456,-635612
457,-668606
458,-705861
459,-746918
460,-791219
461,-838891
462,-891028
463,-946095
464,-1003868
465,-1064073
466,-1126376
467,-1190854
468,-1256517
469,-1324723
470,-1392506
471,-1460944
472,-1530181
473,-1598458
474,-1666775
475,-1733740
476,-1800400
477,-1864692
478,-1927393
479,-1987037
480,-2044211
481,-2097169
482,-2147593
483,-2192939
484,-2234263
485,-2271375
486,-2300889
487,-2326504
488,-2345828
489,-2358782
490,-2365566
491,-2365341
492,-2359069
493,-2346357
494,-2327166
495,-2301154
496,-2269769
497,-2231844
498,-2188196
499,-2139560
500,-2084835
501,-2025949
502,-1962901
503,-1895446
504,-1824358
505,-1750712
506,-1674810
507,-1596230
508,-1516747
509,-1436178
510,-1354162
511,-1273077
