# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4874957
index,raw24
0,2792
1,2359
2,2719
3,2767
4,2166
5,2742
6,2854
7,2485
8,3269
9,2589
10,2940
11,2724
12,3452
13,2923
14,2867
15,3234
16,3122
17,3482
18,3617
19,3641
20,3048
21,3288
22,2880
23,3223
24,3159
25,3398
26,3550
27,3525
28,3589
29,3573
30,3444
31,3676
32,3763
33,3019
34,3666
35,3298
36,3185
37,3081
38,2881
39,2768
40,1776
41,1816
42,1943
43,2007
44,631
45,191
46,-1321
47,-3649
48,-7016
49,-11936
50,-18430
51,-26668
52,-36313
53,-46780
54,-58790
55,-73191
56,-90550
57,-112483
58,-140670
59,-176876
60,-227863
61,-308651
62,-453941
63,-665086
64,-888421
65,-1109104
66,-1323153
67,-1531999
68,-1732972
69,-1929745
70,-2122437
71,-2312258
72,-2499024
73,-2684623
74,-2866319
75,-3046033
76,-3222061
77,-3395532
78,-3566053
79,-3733786
80,-3901738
81,-4066078
82,-4231061
83,-4392473
84,-4553161
85,-4711373
86,-4856942
87,-4874957
88,-4694002
89,-4453189
90,-4219973
91,-3988802
92,-3761659
93,-3538344
94,-3316168
95,-3098107
96,-2881737
97,-2669249
98,-2458371
99,-2250631
100,-2045060
101,-1843643
102,-1643810
103,-1447801
104,-1252912
105,-1060127
106,-870062
107,-682332
108,-496872
109,-313020
110,-132125
111,46827
112,223125
113,396074
114,566761
115,734300
116,898635
117,1059797
118,1214787
119,1340839
120,1447011
121,1552283
122,1669573
123,1799825
124,1936014
125,2068833
126,2188341
127,2289002
128,2370050
129,2433225
130,2484144
131,2536873
132,2595611
133,2664214
134,2735441
135,2798299
136,2846677
137,2879818
138,2899194
139,2909816
140,2909893
141,2898562
142,2871952
143,2823905
144,2749849
145,2646913
146,2515542
147,2358707
148,2182811
149,1990304
150,1788461
151,1582211
152,1379986
153,1190401
154,1022760
155,882499
156,774727
157,698169
158,652196
159,632692
160,635823
161,657937
162,695137
163,740356
164,787866
165,825897
166,845028
167,831869
168,775864
169,667313
170,495720
171,272395
172,39586
173,-195075
174,-425347
175,-652303
176,-873776
177,-1091349
178,-1303768
179,-1513321
180,-1718448
181,-1919910
182,-2118556
183,-2313977
184,-2507567
185,-2696708
186,-2884531
187,-3069011
188,-3252220
189,-3427679
190,-3587541
191,-3682015
192,-3688710
193,-3612155
194,-3450666
195,-3233949
196,-3015898
197,-2800746
198,-2588388
199,-2378848
200,-2171454
201,-1966349
202,-1763205
203,-1562829
204,-1364623
205,-1168744
206,-974705
207,-783626
208,-594299
209,-407050
210,-222088
211,-39701
212,140480
213,318126
214,493208
215,664939
216,833978
217,1000332
218,1163394
219,1324540
220,1481747
221,1636174
222,1788366
223,1938548
224,2085343
225,2229712
226,2371224
227,2510335
228,2647556
229,2781841
230,2914845
231,3043866
232,3172350
233,3298195
234,3422016
235,3543302
236,3663414
237,3781319
238,3895897
239,4011605
240,4123492
241,4234404
242,4333799
243,4406598
244,4453172
245,4476149
246,4474018
247,4448032
248,4397753
249,4325320
250,4231280
251,4116220
252,3983749
253,3833703
254,3669627
255,3493691
256,3308521
257,3115717
258,2919736
259,2722916
260,2527288
261,2336571
262,2152126
263,1977215
264,1810926
265,1656465
266,1513246
267,1381614
268,1260877
269,1148491
270,1044231
271,944815
272,847252
273,748709
274,646409
275,536722
276,417705
