# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4523912
index,raw24
0,-3775
1,-3478
2,-3318
3,-3702
4,-3021
5,-3373
6,-3028
7,-2988
8,-3044
9,-2427
10,-2899
11,-2707
12,-3146
13,-3098
14,-3473
15,-2681
16,-3089
17,-2912
18,-2560
19,-2312
20,-3239
21,-2239
22,-2775
23,-2478
24,-2742
25,-2150
26,-2397
27,-2053
28,-2413
29,-2420
30,-2436
31,-2476
32,-1867
33,-2539
34,-2195
35,-2123
36,-2738
37,-2610
38,-2002
39,-2305
40,-2625
41,-2129
42,-2056
43,-2384
44,-2496
45,-1951
46,-1935
47,-2287
48,-1943
49,-1750
50,-1390
51,-1166
52,-910
53,-1526
54,-1278
55,-1829
56,-1925
57,-949
58,-3461
59,-25644
60,-97257
61,-254957
62,-478486
63,-705364
64,-927070
65,-1137340
66,-1340130
67,-1536086
68,-1728458
69,-1916335
70,-2101654
71,-2283949
72,-2465918
73,-2645073
74,-2821982
75,-2995766
76,-3168272
77,-3338397
78,-3508598
79,-3678137
80,-3847016
81,-4014203
82,-4177329
83,-4215515
84,-4030320
85,-3798908
86,-3571308
87,-3348096
88,-3126816
89,-2908650
90,-2693887
91,-2481102
92,-2272143
93,-2064282
94,-1859766
95,-1657083
96,-1458369
97,-1261175
98,-1067845
99,-874978
100,-685999
101,-498204
102,-313191
103,-130513
104,49575
105,227241
106,401470
107,572789
108,741471
109,906092
110,1068253
111,1216483
112,1303143
113,1372687
114,1480712
115,1629139
116,1778980
117,1927123
118,2070344
119,2214643
120,2320789
121,2373809
122,2421928
123,2498608
124,2616911
125,2751279
126,2882848
127,3009864
128,3106240
129,3172685
130,3229562
131,3291655
132,3364046
133,3441603
134,3509735
135,3556146
136,3577600
137,3577939
138,3566079
139,3542819
140,3502531
141,3433383
142,3322068
143,3157143
144,2937637
145,2684167
146,2426903
147,2170631
148,1915358
149,1662484
150,1413809
151,1171860
152,935157
153,725995
154,588938
155,531059
156,547418
157,626023
158,756714
159,918254
160,1081798
161,1242194
162,1399354
163,1554647
164,1701722
165,1786250
166,1775832
167,1649599
168,1417502
169,1165929
170,918546
171,677066
172,440607
173,209978
174,-15888
175,-236462
176,-454481
177,-668122
178,-878904
179,-1085861
180,-1290536
181,-1492979
182,-1693804
183,-1893638
184,-2091502
185,-2289511
186,-2482488
187,-2667817
188,-2776995
189,-2759832
190,-2615599
191,-2404032
192,-2196338
193,-1988998
194,-1785331
195,-1583329
196,-1384088
197,-1186487
198,-991006
199,-796893
200,-605684
201,-417282
202,-230271
203,-46099
204,135459
205,315106
206,490884
207,665008
208,835943
209,1003376
210,1167606
211,1330159
212,1489133
213,1645463
214,1799174
215,1950603
216,2098861
217,2244612
218,2388394
219,2529159
220,2668074
221,2804284
222,2938582
223,3069159
224,3198721
225,3325602
226,3450756
227,3572999
228,3693179
229,3811736
230,3926943
231,4041479
232,4153178
233,4264583
234,4367030
235,4439353
236,4487019
237,4514775
238,4523912
239,4516040
240,4488281
241,4440317
242,4370607
243,4276025
244,4155863
245,4006500
246,3829771
247,3624167
248,3392037
249,3138215
250,2882040
251,2625504
252,2371311
253,2118414
254,1867731
255,1620375
256,1375562
257,1135290
258,898631
259,667825
260,442424
261,231306
262,52174
263,-89081
264,-195654
265,-268086
266,-312893
267,-337151
268,-348486
269,-352787
270,-359472
271,-373660
272,-401127
273,-445254
274,-507879
275,-589881
276,-689849
277,-808333
278,-942514
279,-1091231
280,-1252858
281,-1424385
282,-1605331
283,-1790991
284,-1977797
285,-2161339
286,-2343251
287,-2516565
288,-2677106
289,-2815915
290,-2928636
291,-3009350
292,-3054183
293,-3059978
294,-3022884
295,-2941539
296,-2815804
297,-2641388
298,-2434562
299,-2227377
300,-2022441
301,-1820610
302,-1620468
303,-1422862
304,-1227320
305,-1034610
306,-843556
307,-654589
308,-468421
309,-283564
310,-101721
311,78747
312,255817
313,431146
314,602990
315,772572
316,938310
317,1101899
318,1262565
319,1420922
320,1576053
321,1728813
322,1879257
323,2026708
324,2171685
325,2314836
326,2455049
327,2592765
328,2729209
329,2862332
330,2994358
331,3122137
332,3249436
333,3374103
334,3497179
335,3617744
336,3735878
337,3852462
338,3967648
339,4072172
340,4132923
341,4153218
342,4133015
343,4078383
344,3988109
345,3867046
346,3715798
347,3538952
348,3337504
349,3113713
350,2870749
351,2618374
352,2367719
353,2116789
354,1868179
355,1619623
356,1373913
357,1127946
358,884208
359,642020
360,403278
361,166268
362,-67264
363,-298984
364,-527331
365,-752435
366,-973839
367,-1191208
368,-1405919
369,-1615395
370,-1820478
371,-2018208
372,-2211473
373,-2397499
374,-2575823
375,-2735236
376,-2862822
377,-2958985
378,-3024800
379,-3060118
380,-3068697
381,-3053546
382,-3013605
383,-2956013
384,-2881053
385,-2793805
386,-2695968
387,-2592703
388,-2484618
389,-2376307
390,-2268617
391,-2163580
392,-2063820
393,-1968672
394,-1879471
395,-1795778
396,-1718431
397,-1645701
398,-1578148
399,-1512707
400,-1449963
401,-1388042
402,-1324808
403,-1259903
404,-1190845
405,-1118019
406,-1038971
407,-952340
408,-858224
409,-756431
410,-644419
411,-524468
412,-393964
413,-254964
414,-105693
415,51128
416,215370
417,384776
418,553937
419,721141
420,885181
421,1047009
422,1205473
423,1361038
424,1514632
425,1665487
426,1813852
427,1960062
428,2103959
429,2244806
430,2384540
431,2521993
432,2656613
433,2788553
434,2919844
435,3047280
436,3174268
437,3298728
438,3421630
439,3542044
440,3655420
441,3755909
442,3846995
443,3925813
444,3994118
445,4050558
446,4095488
447,4129492
448,4150540
449,4161289
450,4160053
451,4148233
452,4126431
453,4093351
454,4050740
455,3997549
456,3936197
457,3864493
458,3784765
459,3694711
460,3596820
461,3488269
462,3372451
463,3245495
464,3109811
465,2964535
466,2809437
467,2645182
468,2471507
469,2289694
470,2099606
471,1902054
472,1697902
473,1489150
474,1275273
475,1060053
476,842796
477,627157
478,413720
479,203966
480,-19
481,-195179
482,-380547
483,-553909
484,-713777
485,-857562
486,-984538
487,-1094297
488,-1186380
489,-1259867
490,-1313401
491,-1348897
492,-1365220
493,-1364741
494,-1345935
495,-1312002
496,-1261034
497,-1197248
498,-1119798
499,-1031349
500,-932136
501,-823566
502,-706729
503,-583851
504,-455228
505,-321356
506,-185693
507,-47342
508,91656
509,230444
510,368592
511,505907
