# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-380
# time,2026-07-30 17:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,5070109
index,raw24
0,2612
1,2580
2,2995
3,2387
4,2699
5,2650
6,2362
7,2418
8,2529
9,2737
10,2441
11,2520
12,2736
13,2552
14,2695
15,2927
16,2983
17,2934
18,3310
19,3365
20,3517
21,3445
22,3908
23,3708
24,3211
25,3227
26,3554
27,2962
28,3978
29,3865
30,3961
31,3832
32,3344
33,3343
34,3199
35,3630
36,3150
37,3477
38,3181
39,3373
40,3044
41,2436
42,2339
43,2291
44,1475
45,755
46,491
47,-813
48,-1717
49,-3493
50,-5333
51,-7756
52,-11227
53,-16498
54,-24384
55,-35533
56,-51912
57,-76074
58,-111137
59,-160635
60,-231247
61,-328395
62,-456579
63,-616427
64,-807632
65,-1014749
66,-1220890
67,-1426741
68,-1629358
69,-1829239
70,-2025256
71,-2216961
72,-2406258
73,-2591428
74,-2774144
75,-2953357
76,-3128693
77,-3301327
78,-3470316
79,-3635732
80,-3798369
81,-3957849
82,-4115198
83,-4268911
84,-4418614
85,-4565523
86,-4707013
87,-4838183
88,-4944960
89,-5023253
90,-5065311
91,-5070109
92,-5036258
93,-4968939
94,-4873565
95,-4754666
96,-4614957
97,-4455482
98,-4276354
99,-4075872
100,-3857919
101,-3634912
102,-3415900
103,-3198275
104,-2984836
105,-2773320
106,-2566326
107,-2360388
108,-2157460
109,-1956909
110,-1758422
111,-1562671
112,-1369480
113,-1178457
114,-989697
115,-803552
116,-618246
117,-435899
118,-255230
119,-77222
120,99611
121,272455
122,443597
123,611831
124,777317
125,939222
126,1099075
127,1226605
128,1305415
129,1345056
130,1353916
131,1350806
132,1350953
133,1363068
134,1386766
135,1417253
136,1444336
137,1460815
138,1461733
139,1446099
140,1417002
141,1379581
142,1338893
143,1298217
144,1254211
145,1205858
146,1149806
147,1087730
148,1023173
149,956328
150,892444
151,832103
152,775889
153,723658
154,675098
155,630207
156,588411
157,549371
158,511784
159,474129
160,434167
161,389418
162,337067
163,276425
164,206088
165,122183
166,25128
167,-86659
168,-214513
169,-358647
170,-516203
171,-687932
172,-868304
173,-1058518
174,-1253597
175,-1449860
176,-1643923
177,-1835906
178,-2024682
179,-2210739
180,-2393653
181,-2573025
182,-2748910
183,-2920983
184,-3089458
185,-3251833
186,-3406692
187,-3548172
188,-3677443
189,-3789114
190,-3884252
191,-3958130
192,-4008886
193,-4034293
194,-4032880
195,-4003484
196,-3942331
197,-3851906
198,-3729012
199,-3577269
200,-3395080
201,-3187570
