# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-529
# time,2026-07-30 17:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5112327
index,raw24
0,-4642
1,-4361
2,-4289
3,-4296
4,-4336
5,-4183
6,-4319
7,-4534
8,-4622
9,-4149
10,-4420
11,-4396
12,-3731
13,-4475
14,-4482
15,-4274
16,-4057
17,-4041
18,-4464
19,-4168
20,-4263
21,-4063
22,-4406
23,-4093
24,-4101
25,-3668
26,-3260
27,-3956
28,-3275
29,-3979
30,-3378
31,-3554
32,-3777
33,-3753
34,-3488
35,-2960
36,-3096
37,-3255
38,-3151
39,-3054
40,-2750
41,-3214
42,-3237
43,-3597
44,-3324
45,-3220
46,-3020
47,-3859
48,-3747
49,-4010
50,-4578
51,-5817
52,-7000
53,-9640
54,-12382
55,-16341
56,-20667
57,-28384
58,-42517
59,-78576
60,-145838
61,-252948
62,-405093
63,-599916
64,-815571
65,-1033055
66,-1251673
67,-1466240
68,-1676349
69,-1882552
70,-2084547
71,-2282908
72,-2477157
73,-2667871
74,-2853857
75,-3037397
76,-3217090
77,-3394841
78,-3569875
79,-3742271
80,-3912390
81,-4079401
82,-4244855
83,-4407409
84,-4568799
85,-4726905
86,-4882552
87,-5022860
88,-5107135
89,-5112327
90,-5057047
91,-4945110
92,-4776170
93,-4553131
94,-4318375
95,-4088896
96,-3860533
97,-3636942
98,-3415042
99,-3197153
100,-2981011
101,-2768383
102,-2557885
103,-2350700
104,-2145613
105,-1943360
106,-1743834
107,-1545653
108,-1351057
109,-1158852
110,-968286
111,-779536
112,-594017
113,-409928
114,-228558
115,-49498
116,126532
117,300564
118,471295
119,639822
120,804680
121,967870
122,1107039
123,1201872
124,1278638
125,1349249
126,1424333
127,1509591
128,1598855
129,1682291
130,1755998
131,1815928
132,1864162
133,1906014
134,1944670
135,1984152
136,2021846
137,2055887
138,2082436
139,2099150
140,2105646
141,2102573
142,2087900
143,2060821
144,2018290
145,1959555
146,1882836
147,1790462
148,1684436
149,1567262
150,1442751
151,1311735
152,1177998
153,1043079
154,909767
155,782112
156,663953
157,558016
158,467491
