# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4750464
index,raw24
0,-494
1,-998
2,-1286
3,-1006
4,-734
5,-998
6,-990
7,-1550
8,-1069
9,-1637
10,-1197
11,-1221
12,-1037
13,-1381
14,-1636
15,-1164
16,-716
17,-1492
18,-876
19,-1204
20,-1179
21,-1171
22,-883
23,-1331
24,-1267
25,-1579
26,-1642
27,-1354
28,-1362
29,-1266
30,-1106
31,-1362
32,-1673
33,-2553
34,-2065
35,-3161
36,-3368
37,-3704
38,-4975
39,-5343
40,-5574
41,-5997
42,-6301
43,-6676
44,-7131
45,-7762
46,-7777
47,-8040
48,-8799
49,-9382
50,-9925
51,-10276
52,-11530
53,-12961
54,-14079
55,-15078
56,-16660
57,-19850
58,-25799
59,-40460
60,-80735
61,-207781
62,-424020
63,-653216
64,-876152
65,-1089629
66,-1298032
67,-1500578
68,-1699883
69,-1896131
70,-2089300
71,-2279933
72,-2466494
73,-2651905
74,-2833869
75,-3014820
76,-3192827
77,-3369822
78,-3544762
79,-3718354
80,-3888596
81,-4057465
82,-4223778
83,-4387534
84,-4543767
85,-4682612
86,-4750464
87,-4701748
88,-4524302
89,-4286814
90,-4057203
91,-3827603
92,-3602944
93,-3379568
94,-3160532
95,-2943610
96,-2729259
97,-2518221
98,-2309450
99,-2103624
100,-1901007
101,-1701007
102,-1502232
103,-1307464
104,-1113665
105,-923097
106,-734680
107,-548030
108,-363635
109,-181199
110,-2281
111,175576
112,349434
113,521463
114,689744
115,856540
116,1017563
117,1179119
118,1297151
119,1325896
120,1321823
121,1324557
122,1364580
123,1445821
124,1553684
125,1663039
126,1760900
127,1833781
128,1888941
129,1933326
130,1975034
131,2018889
132,2064923
133,2110071
134,2152221
135,2191694
136,2227795
137,2263955
138,2295254
139,2320046
140,2332139
141,2324966
142,2296298
143,2248618
144,2180008
145,2094965
146,1989358
147,1863947
148,1717783
149,1554590
150,1380544
151,1204287
152,1035908
153,882878
154,750250
155,640398
156,553048
157,488261
158,444033
159,420595
160,416024
161,426845
162,447929
163,471178
164,489288
165,494533
166,477688
167,432254
168,351441
169,229102
170,59538
171,-151245
172,-373451
173,-598325
174,-823316
175,-1044487
176,-1261240
177,-1474534
178,-1682946
179,-1888748
180,-2089478
181,-2288255
182,-2482383
183,-2674040
184,-2861866
185,-3048237
186,-3230224
187,-3410142
188,-3587670
189,-3761528
190,-3933101
191,-4095213
192,-4247793
193,-4352586
194,-4391767
195,-4363783
196,-4269786
197,-4109473
198,-3894475
199,-3667416
200,-3445096
201,-3225395
202,-3009130
203,-2794802
204,-2582829
205,-2374066
206,-2166672
207,-1962479
208,-1759800
209,-1560625
210,-1362739
211,-1167844
212,-974590
213,-783583
214,-595087
215,-408294
216,-223852
217,-41241
218,138772
219,316331
220,490612
221,662288
222,831872
223,997794
224,1160920
225,1320962
226,1479305
227,1633309
228,1785621
229,1934523
