# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4801020
index,raw24
0,5531
1,5027
2,5738
3,5353
4,5289
5,5616
6,5311
7,5191
8,4974
9,5022
10,5117
11,5116
12,5284
13,5787
14,4682
15,5114
16,5201
17,4888
18,5320
19,4999
20,4774
21,4502
22,4533
23,4341
24,3732
25,3836
26,3187
27,2403
28,1603
29,546
30,-478
31,-894
32,-1974
33,-2925
34,-3733
35,-5444
36,-7956
37,-11603
38,-15329
39,-19887
40,-23861
41,-28354
42,-33615
43,-39754
44,-45494
45,-50912
46,-56738
47,-60771
48,-65667
49,-69923
50,-74291
51,-80082
52,-88592
53,-98565
54,-110897
55,-121876
56,-134877
57,-146116
58,-164578
59,-182606
60,-212888
61,-227630
62,-377858
63,-614236
64,-823857
65,-1032412
66,-1230430
67,-1427472
68,-1619074
69,-1808924
70,-1993471
71,-2176604
72,-2356554
73,-2535555
74,-2713221
75,-2888738
76,-3063537
77,-3236963
78,-3409784
79,-3582376
80,-3754018
81,-3923736
82,-4091129
83,-4230022
84,-4181025
85,-3960907
86,-3731575
87,-3504192
88,-3280044
89,-3058964
90,-2839646
91,-2624180
92,-2411835
93,-2201325
94,-1993864
95,-1789165
96,-1586858
97,-1387081
98,-1190527
99,-995622
100,-803396
101,-612794
102,-425247
103,-239996
104,-57534
105,122857
106,300026
107,473981
108,643611
109,810285
110,966722
111,1085124
112,1168871
113,1243641
114,1339841
115,1455781
116,1601460
117,1752128
118,1899562
119,2045202
120,2181177
121,2273526
122,2346097
123,2418714
124,2492019
125,2589499
126,2708679
127,2838284
128,2969058
129,3087927
130,3173894
131,3243275
132,3299327
133,3364876
134,3438177
135,3504957
136,3562666
137,3610831
138,3646726
139,3675929
140,3691096
141,3690237
142,3671363
