# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5009024
index,raw24
0,1931
1,2203
2,1723
3,2211
4,1810
5,1490
6,1522
7,1914
8,1746
9,1841
10,1641
11,1649
12,1441
13,1888
14,1656
15,1504
16,1960
17,1544
18,1831
19,1559
20,1223
21,759
22,1463
23,1182
24,782
25,1614
26,598
27,1518
28,1190
29,1621
30,1357
31,773
32,1389
33,821
34,661
35,917
36,100
37,348
38,828
39,68
40,100
41,124
42,132
43,396
44,-116
45,284
46,52
47,52
48,-236
49,-156
50,-692
51,-652
52,-828
53,-1644
54,-1676
55,-3219
56,-4075
57,-8282
58,-21473
59,-38447
60,-81762
61,-170384
62,-345707
63,-574993
64,-800635
65,-1021297
66,-1234284
67,-1441190
68,-1643646
69,-1842573
70,-2039140
71,-2232547
72,-2423283
73,-2612355
74,-2797420
75,-2981254
76,-3161074
77,-3339193
78,-3514697
79,-3689492
80,-3860730
81,-4030162
82,-4196110
83,-4361022
84,-4523082
85,-4681849
86,-4837662
87,-4974871
88,-5009024
89,-4853805
90,-4612916
91,-4377209
92,-4143915
93,-3913921
94,-3688403
95,-3465137
96,-3244834
97,-3027758
98,-2813388
99,-2601789
100,-2392087
101,-2186283
102,-1982640
103,-1782374
104,-1584772
105,-1388931
106,-1195777
107,-1004367
108,-815981
109,-628873
110,-444364
111,-261678
112,-81694
113,96236
114,270568
115,442887
116,612681
117,778038
118,942375
119,1087380
120,1166975
121,1217177
122,1259932
123,1320859
124,1406249
125,1504478
126,1603806
127,1701514
128,1786098
129,1857408
130,1915806
131,1959732
132,1998165
133,2035817
134,2075368
135,2119459
136,2164448
137,2207152
138,2243706
139,2267736
140,2275188
141,2266494
142,2238609
143,2191760
144,2124788
145,2033721
146,1917657
147,1779151
148,1617277
149,1441696
150,1255768
151,1071735
152,898332
153,743838
154,612923
155,510368
156,436898
157,392581
158,375957
159,381535
160,404656
161,441367
162,484985
163,529950
164,567549
165,590344
166,591352
167,560368
168,489051
169,370255
170,195490
171,-22630
172,-250387
173,-479644
174,-707018
175,-929451
176,-1148402
177,-1362886
178,-1573287
179,-1779911
180,-1982790
181,-2182788
182,-2378762
183,-2572719
184,-2762669
185,-2950084
186,-3134684
187,-3316125
188,-3494656
189,-3664342
190,-3822662
191,-3934340
192,-3975475
193,-3946494
194,-3847716
195,-3678303
196,-3461070
197,-3240031
198,-3022908
199,-2808130
200,-2596180
201,-2386799
202,-2179779
203,-1975105
204,-1773152
205,-1573160
