# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,5210589
index,raw24
0,4254
1,3813
2,4133
3,4076
4,3308
5,3443
6,3739
7,3370
8,3330
9,3401
10,3321
11,3504
12,3392
13,3600
14,3575
15,3391
16,3166
17,3158
18,3349
19,2989
20,2725
21,2972
22,2636
23,2572
24,2355
25,2123
26,2155
27,2738
28,2618
29,2778
30,2625
31,2953
32,2633
33,1856
34,1696
35,1680
36,2016
37,1863
38,1727
39,1727
40,1679
41,1494
42,582
43,854
44,518
45,942
46,54
47,-178
48,-474
49,-2
50,734
51,846
52,838
53,-82
54,-442
55,-1530
56,-842
57,-1706
58,2446
59,8766
60,-31691
61,-218559
62,-453293
63,-671885
64,-882243
65,-1084824
66,-1284347
67,-1480238
68,-1673698
69,-1866749
70,-2058817
71,-2249822
72,-2441843
73,-2630537
74,-2819056
75,-3002608
76,-3187370
77,-3327156
78,-3383814
79,-3450969
80,-3566476
81,-3690689
82,-3802614
83,-3898262
84,-3951218
85,-3852648
86,-3624665
87,-3402551
88,-3177775
89,-2960364
90,-2742450
91,-2529707
92,-2318063
93,-2110828
94,-1905122
95,-1702817
96,-1503017
97,-1306618
98,-1112354
99,-919859
100,-731042
101,-543545
102,-358847
103,-176035
104,3107
105,179474
106,353532
107,525457
108,693153
109,859956
110,1020699
111,1183071
112,1294126
113,1300232
114,1253857
115,1219816
116,1245044
117,1331532
118,1450577
119,1560304
120,1643809
121,1707481
122,1760936
123,1814097
124,1865628
125,1916560
126,1967838
127,2014430
128,2053160
129,2088285
130,2123710
131,2164971
132,2211203
133,2256861
134,2294185
135,2320689
136,2335438
137,2340377
138,2337699
139,2326638
140,2307074
141,2268600
142,2202563
143,2102902
144,1967630
145,1800509
146,1605642
147,1390318
148,1164524
149,937502
150,720131
151,524635
152,362163
153,241735
154,172417
155,153516
156,180234
157,244316
158,334838
159,444117
160,563087
161,682642
162,791351
163,879558
164,934619
165,947041
166,904037
167,798503
168,623069
169,396881
170,162624
171,-74643
172,-308442
173,-538061
174,-763067
175,-984262
176,-1201334
177,-1415267
178,-1624966
179,-1831200
180,-2034208
181,-2233184
182,-2430159
183,-2622383
184,-2812286
185,-2998991
186,-3182953
187,-3360725
188,-3529130
189,-3670483
190,-3742955
191,-3743994
192,-3669329
193,-3520858
194,-3309628
195,-3090512
196,-2874326
197,-2661104
198,-2450635
199,-2243136
200,-2037158
201,-1833773
202,-1632613
203,-1434318
204,-1238183
205,-1043888
206,-851776
207,-662304
208,-474799
209,-289253
210,-105930
211,75771
212,253778
213,429979
214,603094
215,773557
216,941070
217,1105115
218,1267828
219,1425682
220,1581900
221,1734954
222,1885863
223,2034344
224,2179680
225,2322678
226,2462498
227,2600574
228,2734648
229,2866954
230,2995332
231,3123863
232,3210289
233,3224066
234,3175656
235,3069476
