# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4331702
index,raw24
175,-399886
176,-623557
177,-842161
178,-1056626
179,-1267289
180,-1474430
181,-1677922
182,-1879189
183,-2077136
184,-2273778
185,-2466925
186,-2658191
187,-2847011
188,-3032335
189,-3208013
190,-3341046
191,-3378182
192,-3319281
193,-3161220
194,-2945506
195,-2730707
196,-2517797
197,-2308698
198,-2100808
199,-1896328
200,-1692920
201,-1492834
202,-1293875
203,-1097581
204,-903015
205,-711673
206,-522690
207,-335122
208,-150433
209,32273
210,211725
211,389507
212,563580
213,735679
214,903837
215,1069791
216,1231972
217,1392206
218,1549404
219,1703278
220,1854823
221,2003412
222,2150488
223,2293665
224,2435257
225,2574072
226,2711141
227,2844003
228,2975951
229,3104708
230,3232209
231,3356790
232,3479645
233,3600396
234,3717852
235,3833863
236,3922051
237,3981772
238,4018630
239,4036291
240,4036230
241,4022650
242,3995543
243,3956423
244,3906652
245,3844863
246,3772506
247,3688445
248,3592491
249,3483796
250,3361827
251,3224841
252,3075167
253,2911952
254,2737844
255,2553366
256,2361726
257,2165510
258,1968445
259,1773037
260,1583205
261,1402075
262,1231976
263,1075466
264,932967
265,805733
266,693138
267,594614
268,507333
269,428903
270,356411
271,285575
272,214516
273,138786
274,56777
275,-34510
276,-134266
277,-243273
278,-360339
279,-485599
280,-617620
281,-754705
282,-895149
283,-1040815
284,-1186728
285,-1335175
286,-1481612
287,-1626168
288,-1764713
289,-1896090
290,-2016290
291,-2122236
292,-2211505
293,-2280027
294,-2327605
295,-2348928
296,-2343482
297,-2308188
298,-2241770
299,-2142128
300,-2006995
301,-1835382
302,-1637814
303,-1440134
304,-1243910
305,-1051518
306,-860238
307,-672213
308,-484978
309,-301191
310,-118634
311,60852
312,238541
313,412855
314,584909
315,753710
316,919938
317,1082617
318,1243069
319,1401013
320,1555634
321,1708580
322,1858524
323,2005753
324,2150268
325,2292910
326,2432870
327,2571381
328,2706843
329,2840616
330,2971670
331,3100315
332,3227720
333,3352070
334,3476141
335,3596509
336,3716054
337,3832504
338,3948140
339,4062042
340,4164850
341,4234614
342,4274785
343,4287039
344,4273172
345,4234650
346,4172693
347,4089424
348,3985613
349,3865246
350,3725982
351,3571624
352,3402596
353,3221020
354,3026155
355,2819466
356,2602233
357,2374892
358,2138866
359,1898669
360,1660341
361,1422474
362,1186661
363,952444
364,720207
365,489703
366,262348
367,36300
368,-186337
369,-405474
370,-621265
371,-832917
372,-1038743
373,-1239080
374,-1428697
375,-1601851
376,-1755199
377,-1887521
378,-2001938
379,-2094206
380,-2168822
381,-2225493
382,-2265838
383,-2290049
384,-2302826
385,-2303424
386,-2294719
387,-2279439
388,-2258105
389,-2232949
390,-2204709
391,-2176303
392,-2147214
393,-2120168
394,-2093269
395,-2069133
396,-2046449
397,-2026863
398,-2008911
399,-1992450
400,-1977207
401,-1962534
402,-1948990
403,-1933256
404,-1916068
405,-1897570
406,-1875538
407,-1849710
408,-1818044
409,-1782246
410,-1740356
411,-1691336
412,-1635113
413,-1572266
414,-1501354
415,-1423218
416,-1337373
417,-1243849
418,-1143306
419,-1036134
420,-922847
421,-803479
422,-679589
423,-551850
424,-420566
425,-286363
426,-151416
427,-15062
428,119676
429,254638
430,386599
431,516343
432,641800
433,763738
434,880357
435,991969
436,1097488
437,1196298
438,1288832
439,1373451
440,1451131
441,1519506
442,1580408
443,1632471
444,1675432
445,1709212
446,1734003
447,1749767
448,1756122
449,1753003
450,1740933
451,1720609
452,1692095
453,1655616
454,1611878
455,1561801
456,1505587
457,1444099
458,1377258
459,1306346
460,1230419
461,1151509
462,1068112
463,981382
464,891462
465,798705
466,701871
467,601986
468,498808
469,392435
470,282803
471,171329
472,57276
473,-59227
474,-176756
475,-295342
476,-414410
477,-532743
478,-649430
479,-764887
480,-876530
481,-985151
482,-1088302
483,-1187042
484,-1278409
485,-1362741
486,-1439590
487,-1506175
488,-1564039
489,-1610368
490,-1647755
491,-1672098
492,-1687014
493,-1689432
494,-1679898
495,-1659621
496,-1627138
497,-1585235
498,-1532130
499,-1470175
500,-1399203
501,-1319536
502,-1232319
503,-1138641
504,-1038782
505,-934255
506,-825517
507,-713824
508,-599249
509,-482784
510,-366669
511,-249040
