# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,123
# distance_mm,339
# threshold,500000
# peak_abs,5709781
index,raw24
0,4799
1,4903
2,5094
3,4861
4,4685
5,4980
6,5556
7,4707
8,4898
9,4906
10,5001
11,5272
12,5128
13,4623
14,5167
15,4998
16,5493
17,5037
18,5324
19,5043
20,5219
21,5394
22,5929
23,5993
24,4592
25,4311
26,4031
27,3950
28,2870
29,2637
30,2997
31,2549
32,3364
33,2820
34,2524
35,2035
36,2267
37,1259
38,-181
39,-3877
40,-9373
41,-15780
42,-22642
43,-29159
44,-35524
45,-42231
46,-47258
47,-51804
48,-57598
49,-67663
50,-85583
51,-107804
52,-132735
53,-159911
54,-190211
55,-229564
56,-274536
57,-324590
58,-372359
59,-417401
60,-458278
61,-494742
62,-526834
63,-571098
64,-647372
65,-769069
66,-932159
67,-1109005
68,-1276990
69,-1428650
70,-1590355
71,-1781161
72,-1981648
73,-2184230
74,-2380275
75,-2573041
76,-2760279
77,-2945566
78,-3127758
79,-3307184
80,-3484037
81,-3658587
82,-3829861
83,-3998321
84,-4163713
85,-4326557
86,-4487109
87,-4645921
88,-4803866
89,-4958247
90,-5111330
91,-5262402
92,-5407400
93,-5542787
94,-5648103
95,-5702229
96,-5709781
97,-5671348
98,-5586144
99,-5456302
100,-5279924
101,-5059471
102,-4819150
103,-4584250
104,-4350506
105,-4121815
106,-3894624
107,-3671924
108,-3451084
109,-3233087
110,-3018620
111,-2805539
112,-2596317
113,-2388728
114,-2184588
115,-1982458
116,-1782720
117,-1585286
118,-1390181
119,-1197883
120,-1007089
121,-819166
122,-632306
123,-449557
124,-266950
125,-88189
126,89814
127,263435
128,435699
129,604029
130,770212
131,933118
132,1094300
133,1250670
134,1405757
135,1534154
136,1630639
137,1709903
138,1774703
139,1833934
140,1890374
141,1946407
142,1997794
143,2039038
144,2067741
145,2083609
146,2089458
147,2087235
148,2078036
149,2058895
150,2030507
151,1990955
152,1940216
153,1876700
154,1802478
155,1717370
156,1624433
157,1522090
158,1410729
159,1294036
160,1175206
161,1058503
162,946286
163,840906
164,740236
165,643393
166,549459
167,455344
168,359112
169,260948
170,159604
171,53073
172,-60134
173,-181278
174,-314400
175,-462642
176,-629009
177,-816621
178,-1019433
179,-1224596
180,-1429759
181,-1633080
182,-1836121
183,-2037465
184,-2237336
185,-2434063
186,-2627014
187,-2818077
188,-3004749
189,-3188614
190,-3370297
191,-3547638
192,-3724069
193,-3896174
194,-4066970
195,-4233586
196,-4395805
197,-4551740
198,-4703521
199,-4849147
200,-4978363
201,-5071819
202,-5124560
203,-5134534
204,-5098227
205,-5016805
206,-4884481
207,-4705044
