# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4758523
index,raw24
0,1843
1,1243
2,1891
3,1058
4,1570
5,2018
6,1498
7,1266
8,1497
9,1177
10,1177
11,361
12,1033
13,737
14,641
15,553
16,184
17,704
18,760
19,224
20,344
21,600
22,232
23,808
24,408
25,344
26,544
27,304
28,136
29,560
30,687
31,71
32,287
33,-489
34,-9
35,-57
36,-761
37,-689
38,-624
39,-728
40,-1008
41,-1368
42,-1496
43,-1752
44,-1904
45,-1991
46,-2431
47,-2759
48,-2958
49,-3430
50,-3438
51,-3757
52,-3893
53,-4644
54,-4772
55,-5691
56,-6130
57,-7233
58,-8665
59,-19416
60,-74597
61,-257716
62,-493237
63,-718320
64,-938465
65,-1149894
66,-1355026
67,-1554860
68,-1751462
69,-1944769
70,-2136699
71,-2326390
72,-2515010
73,-2702655
74,-2888109
75,-3071229
76,-3252342
77,-3430777
78,-3606974
79,-3781246
80,-3951024
81,-4119862
82,-4284415
83,-4448716
84,-4606533
85,-4758523
86,-4737030
87,-4506915
88,-4272373
89,-4037572
90,-3809695
91,-3582950
92,-3360688
93,-3140838
94,-2924447
95,-2710434
96,-2499255
97,-2291166
98,-2085350
99,-1883239
100,-1683858
101,-1487076
102,-1293062
103,-1100977
104,-910978
105,-723067
106,-537835
107,-354113
108,-172766
109,6263
110,183079
111,357560
112,527980
113,696764
114,860855
115,1024510
116,1168073
117,1247170
118,1295306
119,1342828
120,1413344
121,1511195
122,1623731
123,1736997
124,1848169
125,1943095
126,2023330
127,2087779
128,2136444
129,2176815
130,2215781
131,2258007
132,2308667
133,2362841
134,2415489
135,2463146
136,2498749
137,2519908
138,2527737
139,2521788
140,2500968
141,2461855
142,2399714
143,2309517
144,2187196
145,2030625
146,1844073
147,1632247
148,1406496
149,1179221
150,961941
151,765071
152,599978
153,473464
154,393383
155,359015
156,367299
157,410854
158,481948
159,570585
160,668971
161,768498
162,860572
163,937139
164,989208
165,1004552
166,973837
167,885526
168,729818
169,511793
170,276978
171,38248
172,-196044
173,-426940
174,-653336
175,-875224
176,-1093014
177,-1307008
178,-1516921
179,-1724695
180,-1927741
181,-2128001
182,-2324990
183,-2519066
184,-2710198
185,-2897788
186,-3083378
187,-3259745
188,-3419499
189,-3517074
190,-3534765
191,-3472597
192,-3333501
193,-3127886
194,-2910688
195,-2697205
196,-2486356
197,-2278100
198,-2072142
199,-1868761
200,-1666885
201,-1468458
202,-1270950
203,-1077267
204,-884880
205,-695556
206,-507935
207,-322577
208,-139185
209,42096
210,220995
211,397472
212,570199
213,741161
214,908599
215,1074080
216,1236181
217,1395486
218,1551924
219,1706190
220,1857054
221,2006187
222,2151502
223,2295040
224,2436567
225,2574582
226,2711236
227,2844161
228,2976117
229,3104306
230,3232015
231,3355493
232,3478883
233,3597938
234,3717883
235,3821013
236,3885299
237,3917945
238,3919106
239,3892724
240,3840993
241,3766580
242,3669440
243,3554688
244,3422622
245,3274980
246,3112076
247,2938209
248,2751970
249,2556354
250,2351554
251,2139835
252,1922878
253,1704035
254,1484851
255,1268838
256,1059379
257,859041
258,671432
259,499190
260,346273
261,212183
262,99309
263,6593
264,-65640
265,-119840
266,-158601
267,-185150
268,-202535
269,-215238
270,-226292
271,-240488
272,-260723
273,-290627
274,-331832
275,-386367
276,-454464
277,-535872
278,-630103
279,-734458
280,-847128
281,-965721
282,-1087803
283,-1210670
284,-1330778
285,-1446664
286,-1554119
287,-1652002
288,-1737160
289,-1807516
290,-1862447
291,-1898892
292,-1915596
293,-1912474
294,-1887553
295,-1840018
296,-1770498
297,-1675441
298,-1558037
299,-1413967
300,-1247074
301,-1059162
302,-869024
303,-680398
304,-494811
305,-310935
306,-129745
307,49359
308,226193
309,400213
310,571820
311,739375
312,904964
313,1067470
314,1227915
315,1385214
316,1539932
317,1691432
318,1841090
319,1988329
320,2132238
321,2274970
322,2414372
323,2552230
324,2687294
325,2820790
326,2951150
327,3080789
328,3207597
329,3333342
330,3456191
331,3577297
332,3696724
333,3814281
334,3929903
335,4043088
336,4155346
337,4265343
338,4366374
339,4442401
340,4499603
341,4535454
342,4552596
343,4551000
344,4531493
345,4494515
346,4441055
347,4372225
348,4287443
349,4189415
350,4075144
351,3949287
352,3809021
353,3657124
354,3490957
355,3314259
356,3125590
357,2925161
358,2715596
359,2497104
360,2269903
361,2035034
362,1798978
363,1563366
364,1329991
365,1097669
366,868879
367,641621
368,417727
369,196204
370,-20164
371,-233466
372,-437381
373,-627712
374,-802643
375,-960633
376,-1102068
377,-1225574
378,-1332560
379,-1421685
380,-1495216
381,-1552353
382,-1595972
383,-1625553
384,-1644970
385,-1653138
386,-1654128
387,-1648494
388,-1636941
389,-1621725
390,-1604207
391,-1585499
392,-1566121
393,-1547146
394,-1528637
395,-1512627
396,-1495930
397,-1481419
398,-1468567
399,-1456203
400,-1444394
401,-1433257
402,-1421858
403,-1408613
404,-1394713
405,-1378222
406,-1359174
407,-1336760
408,-1311229
409,-1280573
410,-1246121
411,-1208296
412,-1164981
413,-1118711
414,-1066454
415,-1011852
416,-953328
417,-890828
418,-825807
419,-758235
420,-689182
421,-617562
422,-544918
423,-471244
424,-397242
425,-322418
426,-247474
427,-172420
428,-98143
429,-24243
430,47840
431,119442
432,188555
433,255932
434,321173
435,383774
436,443527
437,499689
438,551700
439,600264
440,643959
441,683185
442,717829
443,746597
444,770858
445,789268
446,802716
447,810458
448,813511
449,811348
450,803969
451,791814
452,775014
453,754119
454,728435
455,699530
456,666461
457,630859
458,591654
459,550222
460,505515
461,457861
462,406541
463,352740
464,295384
465,234980
466,169368
467,100699
468,27591
469,-50213
470,-132183
471,-218262
472,-308884
473,-402614
474,-498957
475,-598712
476,-699679
477,-802145
478,-904631
479,-1007881
480,-1109054
481,-1208991
482,-1305315
483,-1397660
484,-1486569
485,-1569123
486,-1646076
487,-1715019
488,-1778002
489,-1831297
490,-1876825
491,-1913420
492,-1941882
493,-1960749
494,-1970574
495,-1971445
496,-1964293
497,-1948149
498,-1923751
499,-1892084
500,-1852701
501,-1806339
502,-1753398
503,-1694280
504,-1628826
505,-1557995
506,-1483085
507,-1403671
508,-1321092
509,-1234171
510,-1145580
511,-1054696
