# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4373312
index,raw24
214,518624
215,691137
216,860036
217,1025587
218,1188966
219,1349277
220,1507048
221,1661856
222,1813109
223,1962200
224,2109384
225,2253263
226,2394932
227,2534055
228,2670546
229,2804436
230,2936038
231,3065407
232,3191417
233,3316452
234,3424439
235,3481893
236,3498500
237,3480161
238,3432920
239,3361877
240,3271714
241,3165179
242,3046504
243,2918589
244,2781792
245,2639421
246,2489786
247,2336130
248,2177237
249,2014524
250,1847574
251,1678156
252,1505991
253,1332175
254,1158309
255,986527
256,818015
257,653443
258,495387
259,345039
260,204373
261,73780
262,-44389
263,-151592
264,-243725
265,-323312
266,-389312
267,-442697
268,-486451
269,-521487
270,-550240
271,-576572
272,-603758
273,-634468
274,-671295
275,-715813
276,-769541
277,-833431
278,-906874
279,-988723
280,-1077514
281,-1172655
282,-1272720
283,-1375820
284,-1480460
285,-1585767
286,-1688094
287,-1788544
288,-1883941
289,-1972135
290,-2051623
291,-2118436
292,-2173690
293,-2212048
294,-2234186
295,-2237001
296,-2219072
297,-2178561
298,-2115759
299,-2027645
300,-1914398
301,-1773868
302,-1606027
303,-1414679
304,-1219811
305,-1027158
306,-837344
307,-649442
308,-463995
309,-280618
310,-99000
311,79404
312,256675
313,429667
314,600991
315,769181
316,934623
317,1097253
318,1256975
319,1413670
320,1568145
321,1720330
322,1869368
323,2016588
324,2160845
325,2303078
326,2442613
327,2580394
328,2715871
329,2848908
330,2980152
331,3108596
332,3235945
333,3360310
334,3482963
335,3603658
336,3723442
337,3838916
338,3954479
339,4067204
340,4178756
341,4267494
342,4327893
343,4362949
344,4373312
345,4360138
346,4324710
347,4268350
348,4190477
349,4095149
350,3979593
351,3848364
352,3699558
353,3536042
354,3357979
355,3166705
356,2961846
357,2745468
358,2517613
359,2279898
360,2039764
361,1798611
362,1560239
363,1322481
364,1087231
365,853962
366,622626
367,393518
368,168518
369,-54630
370,-274352
371,-489446
372,-700123
373,-904005
374,-1095711
375,-1269281
376,-1422950
377,-1556440
378,-1669098
379,-1761958
380,-1834975
381,-1888431
382,-1925129
383,-1944870
384,-1951056
385,-1942954
386,-1924997
387,-1898506
388,-1864858
389,-1825911
390,-1783568
391,-1738910
392,-1693602
393,-1648259
394,-1604994
395,-1563462
396,-1524591
397,-1488325
398,-1454759
399,-1424853
400,-1397639
401,-1372389
402,-1348685
403,-1325345
404,-1303063
405,-1279776
406,-1255444
407,-1227738
408,-1197996
409,-1164170
410,-1125644
411,-1082115
412,-1032774
413,-977608
414,-916433
415,-849425
416,-774753
417,-695531
418,-609958
419,-518971
420,-423404
421,-324264
422,-220889
423,-114486
424,-6528
425,102497
426,212324
427,322163
428,429803
429,536671
430,639981
431,740431
432,837093
433,929622
434,1016773
435,1100009
436,1177227
437,1249099
438,1315338
439,1375738
440,1430370
441,1477611
442,1519455
443,1553989
444,1581984
445,1604086
446,1620323
447,1629397
448,1632670
449,1630879
450,1623040
451,1609185
452,1590765
453,1566827
454,1538715
455,1506272
456,1468744
457,1427764
458,1382278
459,1333317
460,1279195
461,1221262
462,1158977
463,1091884
464,1020167
465,943978
466,862183
467,774517
468,682167
469,584420
470,481012
471,371362
472,258084
473,138245
474,15780
475,-111334
476,-241457
477,-372851
478,-506406
479,-639736
480,-771738
481,-902987
482,-1030549
483,-1154535
484,-1272522
485,-1385095
486,-1491166
487,-1588448
488,-1677694
489,-1756345
490,-1826819
491,-1886052
492,-1934957
493,-1972593
494,-1999720
495,-2015956
496,-2021358
497,-2015559
498,-1999497
499,-1972301
500,-1934693
501,-1888232
502,-1831890
503,-1766970
504,-1693019
505,-1612540
506,-1525095
507,-1431301
508,-1331918
509,-1228411
510,-1120621
511,-1009773
