# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4422781
index,raw24
0,-612
1,-923
2,-771
3,-803
4,-675
5,-659
6,-595
7,-115
8,21
9,-139
10,205
11,261
12,-275
13,-43
14,-307
15,-107
16,-107
17,-179
18,13
19,165
20,517
21,149
22,229
23,93
24,669
25,565
26,477
27,981
28,909
29,877
30,940
31,764
32,556
33,1396
34,1084
35,1244
36,1300
37,1299
38,1435
39,1859
40,1723
41,2059
42,1578
43,1698
44,1498
45,1826
46,1753
47,1553
48,1713
49,1929
50,2201
51,2080
52,2760
53,2624
54,2647
55,2615
56,2407
57,1934
58,5830
59,13557
60,-29540
61,-180953
62,-397075
63,-626258
64,-851158
65,-1066454
66,-1273940
67,-1474984
68,-1671836
69,-1863568
70,-2051844
71,-2236978
72,-2419089
73,-2599257
74,-2776900
75,-2951137
76,-3123609
77,-3293660
78,-3463681
79,-3633195
80,-3800279
81,-3967807
82,-4133619
83,-4298674
84,-4422781
85,-4354498
86,-4126606
87,-3896502
88,-3667451
89,-3443491
90,-3220999
91,-3002597
92,-2786103
93,-2573059
94,-2362457
95,-2153408
96,-1948249
97,-1745219
98,-1546038
99,-1348962
100,-1154149
101,-962080
102,-771651
103,-584028
104,-398157
105,-215340
106,-33722
107,143810
108,319984
109,492033
110,662069
111,827548
112,991247
113,1139806
114,1222627
115,1279590
116,1364482
117,1491507
118,1642133
119,1791525
120,1938170
121,2082805
122,2217375
123,2299248
124,2345888
125,2395649
126,2465861
127,2571480
128,2696534
129,2817709
130,2922853
131,3001984
132,3059121
133,3110852
134,3161912
135,3215182
136,3268446
137,3309951
138,3334891
139,3339380
140,3320052
141,3279639
142,3217918
143,3131670
144,3015303
145,2860015
146,2660570
147,2426821
148,2177861
149,1931899
150,1687487
151,1447865
152,1213000
153,994516
154,813291
155,680560
156,596453
157,564780
158,582887
159,645224
160,742729
161,865718
162,1001101
163,1140202
164,1270303
165,1376628
166,1440732
167,1442044
168,1364340
169,1192261
170,954900
171,709815
172,467217
173,229424
174,-4524
175,-232868
176,-457391
177,-676584
178,-891973
179,-1103256
180,-1311265
181,-1516177
