# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5191119
index,raw24
0,2586
1,2937
2,2433
3,2505
4,2808
5,2432
6,1984
7,1456
8,1583
9,1447
10,1695
11,1351
12,663
13,1286
14,310
15,1142
16,382
17,758
18,878
19,182
20,-594
21,-922
22,-2282
23,-2906
24,-3705
25,-4265
26,-3960
27,-4424
28,-4535
29,-5087
30,-5262
31,-5814
32,-5909
33,-6220
34,-6523
35,-6578
36,-6450
37,-6425
38,-6504
39,-6831
40,-7502
41,-8965
42,-11660
43,-15587
44,-20521
45,-25566
46,-30779
47,-35128
48,-40219
49,-44102
50,-49585
51,-55707
52,-63988
53,-73764
54,-88163
55,-112288
56,-147395
57,-198545
58,-263040
59,-335104
60,-404151
61,-466390
62,-522661
63,-584365
64,-663910
65,-767565
66,-882623
67,-1038947
68,-1248013
69,-1462428
70,-1669202
71,-1867614
72,-2060986
73,-2250102
74,-2438508
75,-2624026
76,-2808218
77,-2990179
78,-3170166
79,-3346571
80,-3521122
81,-3691892
82,-3860162
83,-4028130
84,-4193943
85,-4357855
86,-4519259
87,-4678755
88,-4835440
89,-4989146
90,-5124681
91,-5191119
92,-5162005
93,-5039791
94,-4818584
95,-4578772
96,-4344653
97,-4112074
98,-3884276
99,-3658490
100,-3436772
101,-3216808
102,-2999919
103,-2785617
104,-2573829
105,-2364731
106,-2159050
107,-1955403
108,-1754420
109,-1556126
110,-1360368
111,-1167290
112,-975515
113,-786996
114,-599772
115,-416235
116,-233680
117,-53932
118,123011
119,296636
120,469560
121,636438
122,802953
123,920799
124,976878
125,1027839
126,1105922
127,1217507
128,1341750
129,1471546
130,1583598
131,1674493
132,1740065
133,1787828
134,1830418
135,1876187
136,1922950
137,1967923
138,2004483
139,2033526
140,2059758
141,2085394
142,2111836
143,2136370
144,2151469
145,2152918
146,2137439
147,2103451
148,2053546
149,1991975
150,1916668
151,1826954
152,1719027
153,1592257
154,1450407
155,1300262
156,1150359
157,1010226
158,884111
159,775019
160,682716
161,605409
162,543327
163,496269
164,461680
165,438848
166,424074
167,412175
168,397708
169,374076
170,335950
171,278709
172,197691
173,88187
174,-56128
175,-237217
176,-448100
177,-664629
178,-882340
179,-1098937
180,-1316386
181,-1528170
182,-1738151
183,-1942523
184,-2144590
185,-2342400
186,-2538674
187,-2729844
188,-2918367
189,-3104395
190,-3286760
191,-3467127
192,-3642487
193,-3816179
194,-3979577
195,-4137291
196,-4267962
197,-4345577
198,-4365406
199,-4327682
200,-4230721
201,-4075309
202,-3864787
203,-3638779
204,-3417007
205,-3196910
206,-2980584
207,-2765892
208,-2555194
209,-2345738
210,-2140100
211,-1935423
212,-1733699
213,-1534375
214,-1337252
215,-1142584
216,-949893
217,-759665
218,-570844
219,-384870
220,-201127
221,-18943
222,160371
223,337344
224,511495
225,682792
226,851573
227,1016853
228,1179185
229,1339289
230,1496493
231,1650663
232,1802341
233,1951713
234,2097555
235,2242219
236,2382881
237,2521518
238,2658114
239,2791574
240,2921985
241,3051604
242,3170704
243,3238909
244,3254537
245,3223268
246,3148859
247,3037026
248,2893287
249,2720622
250,2527010
251,2312510
252,2086107
253,1849597
254,1611475
255,1374782
256,1140854
257,909267
258,680972
259,455401
260,234273
261,19573
262,-184326
263,-372223
264,-545090
265,-698103
266,-831554
267,-945413
268,-1040785
269,-1116594
270,-1175234
271,-1217778
272,-1246942
273,-1263917
274,-1271731
275,-1272408
276,-1267948
277,-1261338
278,-1255496
279,-1252246
280,-1253750
281,-1260748
282,-1274267
283,-1294927
284,-1321953
285,-1355248
286,-1392178
287,-1432224
288,-1473689
289,-1513125
290,-1551485
291,-1583951
292,-1611574
293,-1630137
294,-1639842
295,-1638074
296,-1625842
297,-1600044
298,-1561216
299,-1507986
300,-1440225
301,-1358074
302,-1260764
303,-1148218
304,-1020958
305,-878513
306,-722230
307,-552222
308,-371082
309,-189093
310,-9894
311,167619
312,342463
313,514237
314,683166
315,849507
316,1012739
317,1173728
318,1331528
319,1487462
320,1639568
321,1790248
322,1937789
323,2083145
324,2225578
325,2367387
326,2505338
327,2642080
328,2776485
329,2908442
330,3038423
331,3165789
332,3291482
333,3415744
334,3537679
335,3657399
336,3775833
337,3892196
338,4006817
339,4119384
340,4230449
341,4339564
342,4447387
343,4553572
344,4654976
345,4741480
346,4812661
347,4870337
348,4912359
349,4940919
350,4953868
351,4952271
352,4934195
353,4900408
354,4851578
355,4786370
356,4706074
357,4609275
358,4497704
359,4370651
360,4228846
361,4072938
362,3903152
363,3719532
364,3524414
365,3318120
366,3100859
367,2874432
368,2639953
369,2400535
370,2158930
371,1919346
372,1681288
373,1446291
374,1212626
375,982694
376,754478
377,531082
378,309737
379,93387
380,-116112
381,-313634
382,-496020
383,-663271
384,-812966
385,-946539
386,-1062583
387,-1162885
388,-1245640
389,-1312879
390,-1364263
391,-1402145
392,-1426165
393,-1437911
394,-1438648
395,-1430112
396,-1412986
397,-1389037
398,-1359244
399,-1324766
400,-1287388
401,-1247031
402,-1205310
403,-1162059
404,-1119461
