# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4328646
index,raw24
0,-8186
1,-7721
2,-7616
3,-8103
4,-8270
5,-7773
6,-7964
7,-8115
8,-7674
9,-8098
10,-8169
11,-7776
12,-8231
13,-8022
14,-8405
15,-8268
16,-8602
17,-8737
18,-8752
19,-8431
20,-8502
21,-8525
22,-8500
23,-8651
24,-8818
25,-8609
26,-9072
27,-8807
28,-9142
29,-8676
30,-8907
31,-8898
32,-9225
33,-9256
34,-9215
35,-9398
36,-9837
37,-9667
38,-9298
39,-9425
40,-9616
41,-9663
42,-9478
43,-10068
44,-10043
45,-9930
46,-9977
47,-10519
48,-10590
49,-10485
50,-10547
51,-10370
52,-10817
53,-10696
54,-11374
55,-11229
56,-10731
57,-10746
58,-24369
59,-75646
60,-154669
61,-259162
62,-387458
63,-562011
64,-779662
65,-1000959
66,-1220853
67,-1434848
68,-1644929
69,-1849584
70,-2052174
71,-2248795
72,-2442905
73,-2632311
74,-2818301
75,-3000373
76,-3181295
77,-3359675
78,-3536865
79,-3711681
80,-3883276
81,-4045658
82,-4196468
83,-4306299
84,-4328646
85,-4244301
86,-4046623
87,-3817489
88,-3592495
89,-3369433
90,-3151301
91,-2934989
92,-2722206
93,-2511850
94,-2303783
95,-2098134
96,-1895678
97,-1694959
98,-1497904
99,-1302577
100,-1110586
101,-919354
102,-731570
103,-545649
104,-362238
105,-181610
106,-2876
107,173133
108,346104
109,516933
110,673318
111,786276
112,866460
113,923154
114,973233
115,1029939
116,1102181
117,1187366
118,1274437
119,1346506
120,1400333
121,1434554
122,1458163
123,1482289
124,1514836
125,1557355
126,1607085
127,1656153
128,1697071
129,1728320
130,1751181
131,1772295
132,1795423
133,1818299
134,1839445
135,1854109
136,1860411
137,1856719
138,1846029
139,1824747
140,1795989
141,1755377
142,1700491
143,1626547
144,1530925
145,1416250
146,1285029
147,1141328
148,989645
149,833540
150,676230
151,521452
152,373860
153,237694
154,116921
155,16747
156,-61799
157,-114903
158,-142665
159,-144360
160,-124014
161,-81791
162,-25557
163,37470
164,96497
165,140150
166,157524
167,139929
168,80480
169,-26986
170,-185750
171,-391128
172,-611984
173,-833837
174,-1055927
175,-1272863
176,-1486347
177,-1695014
178,-1901663
179,-2103135
180,-2302398
181,-2497381
182,-2690044
183,-2878459
184,-3065372
185,-3247902
186,-3427161
187,-3597927
188,-3758520
189,-3884461
190,-3946515
191,-3948777
192,-3883919
193,-3754461
194,-3555827
195,-3334112
196,-3115585
197,-2899941
198,-2686387
199,-2475779
200,-2267941
201,-2061808
202,-1859380
203,-1657609
204,-1459151
205,-1262893
206,-1069755
207,-877568
208,-688325
209,-500921
210,-316348
211,-133629
212,46379
213,224173
214,399402
215,571161
216,740540
217,906457
218,1070058
219,1230088
220,1387938
221,1542432
222,1695212
223,1844389
224,1991332
225,2135425
226,2276996
227,2416430
228,2552967
229,2687695
230,2819759
231,2949535
232,3058519
233,3138154
234,3192779
235,3226053
236,3240947
237,3239551
238,3223404
239,3197370
240,3160596
241,3115482
242,3062398
243,3002944
244,2935682
245,2861395
246,2779774
247,2689938
248,2591570
249,2484510
250,2368446
251,2243301
252,2110147
253,1969586
254,1820825
255,1666179
256,1507664
257,1346624
258,1183491
259,1021331
260,862942
261,709605
262,563390
263,426873
264,299925
265,183577
266,79290
267,-14344
268,-98678
269,-175010
270,-244588
271,-310062
272,-372857
273,-434979
274,-497598
275,-561737
276,-627141
277,-694520
278,-763715
279,-833814
280,-904592
281,-975762
282,-1048491
283,-1120579
284,-1193274
285,-1264712
286,-1336198
287,-1404595
288,-1470847
289,-1531364
290,-1586609
291,-1633535
292,-1672056
293,-1698403
294,-1712076
295,-1711707
296,-1694226
297,-1659691
298,-1605209
299,-1530077
300,-1431946
301,-1310627
302,-1163483
303,-991869
304,-803900
305,-616386
306,-431279
307,-248322
308,-67764
309,110677
310,286455
311,459932
312,630068
313,797863
314,961622
315,1123992
316,1282727
317,1438819
318,1592307
319,1743537
320,1891572
321,2037501
322,2180820
323,2321978
324,2460726
325,2597466
326,2732237
327,2864047
328,2994018
329,3121588
330,3247359
331,3370771
332,3493255
333,3604725
334,3694093
335,3762930
336,3812814
337,3843037
338,3855144
339,3847489
340,3822364
341,3781393
342,3722907
343,3650117
344,3561703
345,3461252
346,3347830
347,3223717
348,3089476
349,2946675
350,2796955
351,2640317
352,2477499
353,2310893
354,2139491
355,1964221
356,1786726
357,1607179
358,1426415
359,1243321
360,1060537
361,876776
362,694613
363,512304
364,332385
365,154337
366,-20154
367,-189895
368,-354424
369,-512757
370,-663182
371,-805229
372,-937051
373,-1059353
374,-1170959
375,-1270728
376,-1358853
377,-1434895
378,-1499984
379,-1552737
380,-1594380
381,-1627209
382,-1649362
383,-1664297
384,-1669214
385,-1668186
386,-1660846
387,-1648523
388,-1630466
389,-1610691
390,-1586327
391,-1561429
392,-1534094
393,-1506515
394,-1479427
395,-1452486
396,-1426685
397,-1402543
398,-1380708
399,-1359843
400,-1342189
401,-1325681
402,-1310832
403,-1297623
404,-1285273
405,-1274052
406,-1262457
407,-1251319
408,-1238998
409,-1226647
410,-1212041
411,-1195925
412,-1177867
413,-1157731
414,-1135766
415,-1111515
416,-1085027
417,-1056207
418,-1025126
419,-993249
420,-959407
421,-924386
422,-889546
423,-853997
424,-818397
425,-783161
426,-749425
427,-715910
428,-684246
429,-654619
430,-626451
431,-601006
432,-576341
433,-555007
434,-535219
435,-518025
436,-502874
437,-490525
438,-480929
439,-473966
440,-469004
441,-466779
442,-467370
443,-470313
444,-475895
445,-484301
446,-494602
447,-508166
448,-524552
449,-542904
450,-564301
451,-588409
452,-615033
453,-644574
454,-676871
455,-712188
456,-749637
457,-789482
458,-831809
459,-875044
460,-920105
461,-966169
462,-1012835
463,-1059959
464,-1107662
465,-1155926
466,-1204841
467,-1253654
468,-1303077
469,-1353126
470,-1403017
471,-1453062
472,-1503452
473,-1552989
474,-1601847
475,-1650427
476,-1697874
477,-1743123
478,-1787454
479,-1829148
480,-1868844
481,-1904064
482,-1936288
483,-1965003
484,-1990548
485,-2011353
486,-2027995
487,-2039427
488,-2046762
489,-2046945
490,-2042295
491,-2031261
492,-2012605
493,-1988320
494,-1955445
495,-1915782
496,-1868788
497,-1815608
498,-1754691
499,-1688084
500,-1615014
501,-1536337
502,-1452670
503,-1364132
504,-1272622
505,-1177258
506,-1078939
507,-978639
508,-877319
509,-774916
510,-672806
511,-571364
