# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4777533
index,raw24
0,4140
1,3787
2,3755
3,4106
4,3594
5,3713
6,4161
7,4144
8,4064
9,3991
10,4119
11,3982
12,4094
13,4189
14,4789
15,4556
16,4659
17,4227
18,4594
19,4426
20,4577
21,4617
22,4128
23,3807
24,4719
25,4510
26,4614
27,4549
28,4997
29,4484
30,5348
31,4963
32,4594
33,4682
34,4833
35,4744
36,4536
37,4735
38,4167
39,4702
40,4902
41,5221
42,5124
43,4668
44,4739
45,5074
46,4866
47,5169
48,4793
49,4704
50,5495
51,5127
52,5630
53,5197
54,5173
55,5452
56,5979
57,5459
58,-9574
59,-51949
60,-137759
61,-251982
62,-419463
63,-641516
64,-866909
65,-1086852
66,-1300103
67,-1509008
68,-1713856
69,-1917039
70,-2116477
71,-2314978
72,-2509584
73,-2701533
74,-2888996
75,-3073715
76,-3255572
77,-3434806
78,-3612171
79,-3786354
80,-3957324
81,-4126081
82,-4289641
83,-4452469
84,-4610198
85,-4766315
86,-4777533
87,-4568462
88,-4331272
89,-4097847
90,-3869747
91,-3644603
92,-3423134
93,-3205692
94,-2989221
95,-2775976
96,-2564461
97,-2355604
98,-2150340
99,-1947614
100,-1748400
101,-1550955
102,-1356069
103,-1163432
104,-973362
105,-784411
106,-599067
107,-414498
108,-234095
109,-53771
110,123028
111,298285
112,469632
113,639047
114,805281
115,968111
116,1120457
117,1215656
118,1269411
119,1319512
120,1389351
121,1488446
122,1610760
123,1735195
124,1851744
125,1945005
126,2005600
127,2036075
128,2047699
129,2061073
130,2095461
131,2150045
132,2211519
133,2263577
134,2294764
135,2307444
136,2306123
137,2293153
138,2269481
139,2234428
140,2179939
141,2099753
142,1987441
143,1842374
144,1671237
145,1485913
146,1298436
147,1117093
148,945877
149,792417
150,661953
151,560432
152,492595
153,459679
154,457167
155,478407
156,515253
157,559446
158,606594
159,650240
160,686704
161,710908
162,713510
163,685495
164,615267
165,494552
166,314603
167,92421
168,-137790
169,-369950
170,-598736
171,-823543
172,-1044307
173,-1260235
174,-1473393
175,-1682101
176,-1886256
177,-2089306
178,-2286931
179,-2483340
180,-2674956
181,-2864558
182,-3050632
183,-3234132
184,-3410593
185,-3577729
186,-3722380
187,-3808037
188,-3830653
189,-3785537
190,-3676659
191,-3498490
192,-3281127
193,-3061726
194,-2846977
195,-2634461
196,-2424732
197,-2217556
198,-2012469
199,-1809983
200,-1609418
201,-1411974
202,-1215977
203,-1023229
204,-832560
205,-644082
206,-457156
207,-272244
208,-90771
209,89176
210,266974
211,441629
212,613439
213,783052
214,949013
215,1112769
216,1273409
217,1431285
218,1586719
219,1739213
220,1889001
221,2036338
222,2180713
223,2323255
224,2463020
225,2600383
226,2735217
227,2867964
228,2999165
229,3126583
230,3252970
231,3377285
232,3500032
233,3619941
234,3738963
235,3854843
236,3969300
237,4078191
238,4154446
239,4195770
240,4203690
241,4180425
242,4125803
243,4042979
244,3932662
245,3799438
246,3644246
247,3470273
248,3279265
249,3074841
250,2859874
251,2638724
252,2413722
253,2188604
254,1968096
255,1752432
256,1546810
257,1354373
258,1175464
259,1012217
260,865965
261,735675
262,622098
263,521798
264,434630
265,356513
266,287405
267,223674
268,160679
269,97731
270,30647
271,-43556
272,-127783
273,-222600
274,-330732
275,-450348
276,-582629
277,-723406
278,-872110
279,-1026043
280,-1182350
281,-1338453
282,-1490538
283,-1638692
284,-1777780
285,-1907995
286,-2025986
287,-2130915
288,-2220687
289,-2294503
290,-2350287
291,-2387664
292,-2405157
293,-2402487
294,-2377626
295,-2330000
296,-2260307
297,-2164975
298,-2045967
299,-1900485
300,-1729877
301,-1537122
302,-1340855
303,-1147203
304,-955231
305,-766490
306,-579693
307,-395142
308,-212390
309,-32036
310,145696
311,321006
312,493847
313,663211
314,830082
315,993845
316,1155779
317,1314030
318,1469598
319,1623418
320,1773948
321,1921972
322,2067425
323,2210829
324,2351447
325,2490456
326,2627072
327,2761319
328,2893166
329,3022741
330,3150484
331,3276267
332,3399675
333,3521260
334,3640702
335,3756650
336,3846983
337,3910106
338,3949956
339,3964442
340,3957510
341,3927443
342,3878556
343,3808930
344,3722641
345,3618675
346,3500305
347,3367798
348,3221491
349,3064977
350,2898195
351,2722673
352,2538917
353,2349183
354,2152368
355,1951385
356,1744427
357,1534670
358,1321803
359,1107466
360,891690
361,675157
362,459435
363,245067
364,33181
365,-175183
366,-378514
367,-574411
368,-762181
369,-942032
370,-1109917
371,-1268214
372,-1413715
373,-1546790
374,-1665417
375,-1772374
376,-1864606
377,-1944570
378,-2011333
379,-2066223
380,-2109651
381,-2143305
382,-2168612
383,-2185051
384,-2193912
385,-2196821
386,-2193960
387,-2185940
388,-2174330
389,-2159520
390,-2141073
391,-2121051
392,-2098024
393,-2073832
394,-2048291
395,-2021601
396,-1994602
397,-1966919
398,-1939079
399,-1910834
400,-1882897
401,-1854867
402,-1826824
403,-1798937
404,-1771102
405,-1742549
406,-1713201
407,-1684511
408,-1654490
409,-1624072
410,-1592938
411,-1561887
412,-1529280
413,-1495870
414,-1461551
415,-1426125
416,-1389431
417,-1352149
418,-1312664
