# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4678667
index,raw24
0,-10842
1,-10392
2,-10335
3,-10550
4,-10484
5,-10291
6,-10402
7,-10305
8,-10503
9,-9766
10,-10637
11,-9980
12,-10218
13,-9929
14,-10000
15,-9767
16,-9877
17,-10108
18,-9419
19,-9538
20,-9641
21,-9607
22,-9982
23,-9141
24,-9932
25,-10043
26,-9321
27,-9520
28,-9391
29,-9502
30,-9365
31,-9500
32,-9946
33,-9825
34,-10488
35,-10543
36,-10349
37,-9732
38,-9739
39,-9650
40,-9512
41,-9503
42,-9510
43,-10229
44,-9844
45,-9954
46,-9929
47,-9552
48,-9399
49,-9398
50,-9556
51,-8995
52,-8922
53,-9201
54,-8600
55,-9711
56,-9062
57,-8597
58,-8459
59,-31882
60,-95110
61,-197475
62,-342787
63,-533929
64,-752024
65,-973108
66,-1193205
67,-1408099
68,-1618951
69,-1825338
70,-2028635
71,-2227611
72,-2423827
73,-2615907
74,-2804900
75,-2990742
76,-3172433
77,-3351901
78,-3528572
79,-3702349
80,-3874217
81,-4043681
82,-4210523
83,-4374281
84,-4529755
85,-4648026
86,-4678667
87,-4633047
88,-4525906
89,-4366993
90,-4159292
91,-3929456
92,-3704769
93,-3482165
94,-3263387
95,-3046165
96,-2833049
97,-2621199
98,-2412927
99,-2207609
100,-2004627
101,-1804207
102,-1606050
103,-1410774
104,-1217234
105,-1026485
106,-837256
107,-651042
108,-466794
109,-284633
110,-105247
111,72870
112,247381
113,419375
114,588660
115,754340
116,918208
117,1070272
118,1181701
119,1258421
120,1293515
121,1312053
122,1337341
123,1381050
124,1453649
125,1538344
126,1621076
127,1695958
128,1744887
129,1766674
130,1774274
131,1776754
132,1793721
133,1830526
134,1875702
135,1916402
136,1942968
137,1950122
138,1948564
139,1939078
140,1924842
141,1908831
142,1882110
143,1841408
144,1781767
145,1699126
146,1597526
147,1485443
148,1364566
149,1241511
150,1114480
151,984560
152,857823
153,736431
154,625837
155,532088
156,454863
157,394992
158,351760
159,321869
160,304077
161,297136
162,299028
163,307807
164,317250
165,319947
166,308476
167,275630
168,215085
169,123314
170,-4421
171,-168612
172,-369807
173,-587074
174,-805371
175,-1023704
176,-1241779
177,-1455340
178,-1666042
179,-1872655
180,-2075402
181,-2275141
182,-2471135
183,-2664713
184,-2854532
185,-3041192
186,-3224044
187,-3402819
188,-3572595
189,-3736623
190,-3878911
191,-3976566
192,-4025112
193,-4023701
194,-3973234
195,-3871836
196,-3722380
197,-3525085
198,-3305063
199,-3087196
200,-2872619
201,-2660436
202,-2450951
203,-2243916
204,-2039354
205,-1837281
206,-1637313
