# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5104051
index,raw24
0,-900
1,-1540
2,-996
3,-1363
4,-1067
5,-1539
6,-1835
7,-1523
8,-1674
9,-1450
10,-1402
11,-1314
12,-1034
13,-1378
14,-1321
15,-1193
16,-1385
17,-1601
18,-1377
19,-1520
20,-1096
21,-688
22,-1112
23,-1160
24,-1184
25,-968
26,-1447
27,-1503
28,-1351
29,-1087
30,-1159
31,-1199
32,-982
33,-766
34,-934
35,-942
36,-1254
37,-838
38,-838
39,-477
40,-493
41,-757
42,-485
43,-341
44,-261
45,-573
46,-557
47,-581
48,-797
49,-645
50,-781
51,-348
52,-316
53,-156
54,-140
55,1684
56,6844
57,24083
58,39056
59,26227
60,-41776
61,-217787
62,-449233
63,-676706
64,-898279
65,-1111905
66,-1321338
67,-1525472
68,-1729070
69,-1928299
70,-2126736
71,-2321204
72,-2512841
73,-2698854
74,-2882660
75,-3064077
76,-3243238
77,-3421251
78,-3597321
79,-3771266
80,-3940949
81,-4109300
82,-4273951
83,-4435829
84,-4594583
85,-4753199
86,-4908242
87,-5049531
88,-5104051
89,-5031364
90,-4856389
91,-4621933
92,-4386584
93,-4155137
94,-3926470
95,-3700502
96,-3478323
97,-3257242
98,-3040412
99,-2825833
100,-2614032
101,-2405873
102,-2199491
103,-1996567
104,-1795523
105,-1597008
106,-1400693
107,-1207274
108,-1015327
109,-826219
110,-638718
111,-453992
112,-270704
113,-90599
114,87596
115,263473
116,436649
117,607140
118,773425
119,938979
120,1098128
121,1257722
122,1367009
123,1414514
124,1489677
125,1610271
126,1756499
127,1904460
128,2049700
129,2192746
130,2319774
131,2376043
132,2387449
133,2403445
134,2447584
135,2529365
136,2622160
137,2686128
138,2712448
139,2694805
140,2642740
141,2571409
142,2479768
143,2375505
144,2263431
145,2132475
146,1979950
147,1815621
148,1651519
149,1511973
150,1404413
151,1329001
152,1281727
153,1251818
154,1232002
155,1224867
156,1225982
157,1235064
158,1252721
159,1268640
160,1271925
161,1251530
162,1197289
163,1108079
164,977672
165,803625
166,586622
167,355671
168,120843
169,-115299
170,-346597
171,-575067
172,-799453
173,-1020035
174,-1236839
175,-1449088
176,-1658751
177,-1863460
178,-2065921
179,-2264972
180,-2460296
181,-2653044
182,-2842960
183,-3029733
184,-3212795
185,-3393723
186,-3570692
187,-3740096
188,-3899496
189,-4024572
190,-4083217
191,-4075070
192,-3995293
193,-3843525
194,-3629472
195,-3406253
196,-3186277
197,-2969080
198,-2754661
199,-2543165
200,-2334207
201,-2126642
202,-1922998
203,-1719851
204,-1521185
205,-1323808
206,-1128662
207,-936116
208,-745650
209,-557071
210,-371195
211,-187254
212,-5167
213,174010
214,350805
215,525578
216,696370
217,864765
218,1030771
219,1193421
220,1353515
221,1511374
222,1664974
223,1817522
224,1966717
225,2113476
226,2257242
227,2399207
228,2537458
229,2674468
230,2808630
231,2941695
232,3070392
233,3198905
234,3324787
235,3448389
236,3570112
237,3688796
238,3806602
239,3921769
240,4035522
241,4117693
242,4157047
243,4158507
244,4125056
245,4057992
246,3962769
247,3843077
248,3700928
249,3541340
250,3367044
251,3182209
252,2990004
253,2792439
254,2592194
255,2392366
256,2194170
257,2001070
258,1813514
259,1632788
260,1457565
261,1290723
262,1131454
263,979979
264,834812
265,695046
266,560945
267,430764
268,304128
269,178083
270,51941
271,-75977
272,-205352
273,-339375
274,-478654
275,-624419
276,-777895
277,-938112
278,-1103805
279,-1273847
280,-1448595
281,-1623898
282,-1798500
283,-1967768
284,-2131008
285,-2283932
286,-2425541
287,-2552253
288,-2663102
289,-2756241
290,-2830696
291,-2886031
292,-2921886
293,-2936538
294,-2929595
295,-2902781
296,-2852851
297,-2781527
298,-2686131
299,-2566907
300,-2423250
301,-2256850
302,-2065991
303,-1863858
304,-1664455
305,-1466652
306,-1271905
307,-1078549
308,-888594
309,-699837
310,-513512
311,-330049
312,-148009
313,31113
314,208125
315,382748
316,554325
317,723442
318,889969
319,1052997
320,1213676
321,1371448
322,1527233
323,1679326
324,1829825
325,1977066
326,2122936
327,2265861
328,2406817
329,2545067
330,2681260
331,2814349
332,2946333
333,3075734
334,3202430
335,3328079
336,3451377
337,3572548
338,3692191
339,3809773
340,3925468
341,4022612
342,4088489
343,4128846
344,4142662
345,4133253
346,4100364
347,4045175
348,3968418
349,3871949
350,3757764
351,3625114
352,3477007
353,3313239
354,3137562
355,2948683
356,2749179
