# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4990310
index,raw24
0,2098
1,2697
2,1545
3,1961
4,1961
5,1896
6,1688
7,1680
8,2608
9,1727
10,1823
11,1207
12,1911
13,1534
14,1966
15,2158
16,1958
17,1918
18,2261
19,1837
20,1797
21,2460
22,2300
23,2524
24,1964
25,1995
26,2195
27,2027
28,2283
29,1906
30,2602
31,2042
32,2049
33,1729
34,2065
35,1249
36,1416
37,2016
38,560
39,1056
40,312
41,224
42,-288
43,-1024
44,-1696
45,-2744
46,-3288
47,-4927
48,-5591
49,-6230
50,-6877
51,-8244
52,-9571
53,-11826
54,-14545
55,-20031
56,-26364
57,-34425
58,-45053
59,-67327
60,-121087
61,-252888
62,-466593
63,-695840
64,-918340
65,-1133907
66,-1342041
67,-1546541
68,-1745384
69,-1941667
70,-2133422
71,-2322962
72,-2509910
73,-2694276
74,-2876595
75,-3057396
76,-3236214
77,-3413419
78,-3589635
79,-3762661
80,-3934273
81,-4102329
82,-4263412
83,-4408884
84,-4513401
85,-4546315
86,-4472960
87,-4267845
88,-4034564
89,-3806704
90,-3580415
91,-3358314
92,-3138536
93,-2921969
94,-2707820
95,-2496626
96,-2287433
97,-2081218
98,-1878140
99,-1677478
100,-1479906
101,-1284253
102,-1091176
103,-900971
104,-712829
105,-526574
106,-342430
107,-161316
108,18184
109,194318
110,368294
111,539737
112,707191
113,872713
114,1033534
115,1194192
116,1331126
117,1396116
118,1409609
119,1407061
120,1420793
121,1467404
122,1550345
123,1645923
124,1735034
125,1804383
126,1854458
127,1892384
128,1926721
129,1962326
130,2002046
131,2044226
132,2085664
133,2123498
134,2154270
135,2180855
136,2207317
137,2232752
138,2253263
139,2264028
140,2258040
141,2236364
142,2198227
143,2143159
144,2072913
145,1985220
146,1877250
147,1746588
148,1595847
149,1428468
150,1253286
151,1079037
152,913881
153,764978
154,635284
155,528679
156,446126
157,389848
158,359432
159,353620
160,371289
161,406820
162,453498
163,502099
164,546125
165,576411
166,587620
167,570445
168,518007
169,422408
170,281964
171,90306
172,-131041
173,-356545
174,-584382
175,-810567
176,-1031028
177,-1248854
178,-1461589
179,-1671211
180,-1877151
181,-2079762
182,-2278820
183,-2473950
184,-2666696
185,-2855338
186,-3042333
187,-3224898
188,-3406176
189,-3579689
190,-3745876
191,-3892786
192,-3986087
193,-4017352
194,-3988238
195,-3897007
196,-3745675
197,-3538346
198,-3315978
199,-3098701
200,-2882339
201,-2670971
202,-2459573
203,-2252537
204,-2046870
205,-1843756
206,-1643403
207,-1444866
208,-1248578
209,-1055098
210,-863009
211,-673951
212,-486157
213,-301178
214,-117861
215,63169
216,241130
217,417188
218,589993
219,760401
220,927348
221,1092011
222,1252998
223,1411597
224,1567601
225,1720905
226,1871543
227,2018851
228,2163980
229,2306428
230,2446554
231,2583384
232,2718572
233,2849537
234,2980933
235,3094513
236,3150047
237,3152319
238,3106190
239,3019427
240,2895762
241,2743160
242,2565250
243,2369712
244,2159367
245,1940647
246,1714955
247,1487601
248,1260052
249,1035818
250,813931
251,597704
252,385735
253,181064
254,-16198
255,-205268
256,-384251
257,-551676
258,-705937
259,-846427
260,-971083
261,-1079429
262,-1170233
263,-1244570
264,-1301098
265,-1341963
266,-1367432
267,-1380737
268,-1382432
269,-1376479
270,-1363591
271,-1347673
272,-1331428
273,-1316602
274,-1305073
275,-1298730
276,-1299107
277,-1305429
278,-1319757
279,-1339420
280,-1364185
281,-1393770
282,-1425656
283,-1458018
284,-1490144
285,-1519794
286,-1545568
287,-1566012
288,-1579620
289,-1585196
290,-1580802
291,-1566745
292,-1540778
293,-1502686
294,-1451806
295,-1387437
296,-1309708
297,-1217740
298,-1112375
299,-992959
300,-860598
301,-714101
302,-555430
303,-383866
304,-204107
305,-24418
306,153017
307,327694
308,499550
309,668217
310,834575
311,998322
312,1158888
313,1317346
314,1472089
315,1624798
316,1775287
317,1922495
318,2068308
319,2210663
320,2351898
321,2490138
322,2626234
323,2760826
324,2892481
325,3022120
326,3149175
327,3276022
328,3399846
329,3521455
330,3641170
331,3759613
332,3875882
333,3990201
334,4103322
335,4214645
336,4323882
337,4431331
338,4538174
339,4641788
340,4742421
341,4824754
342,4891725
343,4940952
344,4973701
345,4990310
346,4989940
347,4973467
348,4938908
349,4888633
350,4820717
351,4737792
352,4637710
353,4522520
354,4390119
355,4244160
356,4082401
357,3906799
358,3717562
359,3515116
360,3300783
361,3075604
362,2841221
363,2598442
364,2354965
365,2112021
366,1871715
367,1632711
368,1396784
369,1163173
370,932239
371,704093
372,481471
373,260605
374,46525
375,-155513
376,-342934
377,-511116
378,-661422
379,-791821
380,-902692
381,-994374
382,-1066981
383,-1120986
384,-1157665
385,-1178004
386,-1183452
387,-1175092
388,-1156164
389,-1126095
390,-1089566
391,-1045809
392,-998273
393,-947047
394,-893972
395,-840910
396,-787616
397,-736560
398,-687094
399,-639842
400,-595956
401,-554003
402,-514839
403,-478064
404,-444094
405,-410440
406,-379118
407,-347791
408,-317861
409,-286406
410,-254819
411,-222076
412,-187945
413,-152370
414,-114775
415,-75409
416,-34064
417,8892
418,53731
419,100469
420,147864
421,196398
422,245414
423,294624
424,343020
425,390978
426,438363
427,483629
428,527066
429,567946
430,607116
431,642770
432,676436
433,706777
434,733267
435,757225
436,777093
437,793958
438,807405
439,816907
440,822759
441,825810
442,826262
443,823561
444,818516
445,809896
446,800485
447,788364
448,775147
449,760701
450,745008
451,729341
452,713156
453,697365
454,680936
455,664484
456,646979
457,630380
458,612623
459,593765
460,574012
461,552246
462,528251
463,501874
464,472621
465,439035
466,401845
467,360132
468,312584
469,261570
470,203642
471,140857
472,72448
473,-1609
474,-81008
475,-165231
476,-255442
477,-348491
478,-445417
479,-546034
480,-648680
481,-752392
482,-856965
483,-961612
484,-1064295
485,-1166141
486,-1264462
487,-1359964
488,-1450414
489,-1536309
490,-1616881
491,-1690868
492,-1758509
493,-1818135
494,-1871041
495,-1915412
496,-1951538
497,-1979212
498,-1999043
499,-2009887
500,-2011681
501,-2005420
502,-1990119
503,-1967196
504,-1936044
505,-1897383
506,-1851144
507,-1797950
508,-1738066
509,-1672566
510,-1601442
511,-1525502
