# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5012064
index,raw24
0,21
1,253
2,269
3,645
4,365
5,157
6,469
7,109
8,277
9,21
10,77
11,21
12,-379
13,-51
14,61
15,-259
16,-299
17,101
18,205
19,-299
20,-171
21,-99
22,-107
23,421
24,53
25,309
26,13
27,53
28,69
29,-187
30,189
31,93
32,-43
33,445
34,181
35,453
36,285
37,285
38,732
39,324
40,452
41,460
42,500
43,-212
44,180
45,660
46,-116
47,-220
48,-348
49,-428
50,636
51,748
52,676
53,1484
54,1972
55,8019
56,17346
57,30480
58,35789
59,30248
60,-13459
61,-114674
62,-286924
63,-506169
64,-726051
65,-946874
66,-1165279
67,-1381240
68,-1593400
69,-1801637
70,-2005921
71,-2207557
72,-2405639
73,-2599121
74,-2790516
75,-2973623
76,-3154892
77,-3331363
78,-3505669
79,-3676681
80,-3844632
81,-4009354
82,-4169897
83,-4327108
84,-4478740
85,-4627281
86,-4766532
87,-4885702
88,-4967474
89,-5010619
90,-5012064
91,-4975412
92,-4900741
93,-4792134
94,-4648029
95,-4472406
96,-4265268
97,-4037443
98,-3812270
99,-3589077
100,-3370079
101,-3152715
102,-2940051
103,-2728644
104,-2520663
105,-2315291
106,-2112952
107,-1912094
108,-1714021
109,-1518900
110,-1325762
111,-1134832
112,-945942
113,-759618
114,-574710
115,-392671
116,-211943
117,-34966
118,140967
119,313598
120,483703
121,650852
122,816429
123,970009
124,1104027
125,1207308
126,1266240
127,1290414
128,1302584
129,1327225
130,1367655
131,1415408
132,1469331
133,1520976
134,1561566
135,1582240
136,1577759
137,1556606
138,1535784
139,1522028
140,1512219
141,1494050
142,1458140
143,1406202
144,1343950
145,1274714
146,1205014
147,1137827
148,1077992
149,1025989
150,978519
151,931912
152,888966
153,851842
154,824826
155,807661
156,795242
157,783009
158,766842
159,745220
160,717025
161,680449
162,632574
163,572465
164,497051
165,402823
166,286981
167,148706
168,-7760
169,-180639
170,-366193
171,-562556
172,-766127
173,-971370
174,-1175395
175,-1376148
176,-1573420
177,-1766956
178,-1957012
179,-2142973
180,-2325215
181,-2501924
182,-2673690
183,-2834556
184,-2984954
185,-3121765
186,-3244416
187,-3349508
188,-3436387
189,-3502000
190,-3544468
191,-3560372
192,-3547081
193,-3504872
194,-3428244
195,-3322138
196,-3181500
197,-3011696
198,-2810728
199,-2599921
200,-2391148
201,-2185240
202,-1981757
203,-1781347
204,-1582705
205,-1386824
206,-1193303
207,-1001789
208,-812667
209,-625928
210,-441811
211,-258837
212,-78470
213,99900
214,274888
215,448582
216,618823
217,785988
218,950836
219,1112576
220,1272048
221,1428021
222,1582302
223,1733061
224,1882218
225,2027820
226,2172388
227,2312923
228,2452073
229,2588637
230,2722241
231,2854709
232,2983864
233,3111708
234,3237424
235,3361501
236,3480627
237,3582154
238,3663165
239,3725837
240,3770167
241,3797450
242,3805195
243,3797090
244,3771627
245,3731110
246,3676071
247,3607190
248,3527134
249,3436727
250,3338356
251,3232884
252,3123657
253,3010932
254,2896821
255,2782315
256,2667783
257,2554562
258,2442306
259,2332752
260,2223939
261,2117003
262,2012161
263,1908155
264,1804266
265,1702310
266,1599582
267,1496699
268,1393308
269,1289290
270,1184541
271,1078996
272,971816
273,863730
274,753224
275,642420
276,530262
277,416733
278,302362
279,186885
280,71558
281,-44530
282,-158877
283,-272601
284,-384408
285,-493137
286,-598653
287,-698804
288,-793295
289,-881790
290,-962618
291,-1034517
292,-1098414
293,-1151376
294,-1194412
295,-1227090
296,-1248836
297,-1259155
298,-1258106
299,-1246208
300,-1223432
301,-1189179
302,-1144129
303,-1088110
304,-1020841
305,-942900
306,-853649
307,-753497
308,-642901
309,-521662
310,-390311
311,-248791
312,-98161
313,61539
314,228516
315,399280
316,569623
317,737785
318,902791
319,1064113
320,1223799
321,1380458
322,1534377
323,1685270
324,1834776
325,1980808
326,2124782
327,2266531
328,2405454
329,2542641
330,2677938
331,2809363
332,2932580
333,3041174
334,3138939
335,3224252
336,3297170
337,3357776
338,3405822
339,3441422
340,3465034
341,3476763
342,3476163
343,3464050
344,3439900
345,3406352
346,3360704
347,3306821
348,3242258
349,3169806
350,3087595
351,2997938
352,2900860
353,2797202
354,2688125
355,2572372
356,2451746
357,2326383
358,2198267
359,2066191
360,1932154
361,1795295
362,1656971
363,1518273
364,1378912
365,1239999
366,1101272
367,964738
368,828868
369,694751
370,563818
371,434741
372,309248
373,186930
374,68451
375,-45581
376,-156895
377,-261740
378,-362652
379,-459128
380,-551696
381,-639077
382,-722351
383,-801054
384,-874557
385,-944514
386,-1010487
387,-1071259
388,-1129800
389,-1183542
390,-1233790
391,-1281103
392,-1324259
393,-1364977
394,-1402723
395,-1438295
396,-1469832
397,-1499996
398,-1528229
399,-1553795
400,-1578485
401,-1600108
402,-1621009
403,-1639763
404,-1656563
405,-1672321
406,-1685612
407,-1698279
408,-1708167
409,-1717095
410,-1724005
411,-1729907
412,-1732960
413,-1735356
414,-1734912
415,-1733780
416,-1730169
417,-1725077
418,-1718147
419,-1708889
420,-1698609
421,-1686073
422,-1672467
423,-1656591
424,-1639149
425,-1620301
426,-1599567
427,-1578068
428,-1554219
429,-1529853
430,-1503523
431,-1476963
432,-1449159
433,-1421286
434,-1391936
435,-1363686
436,-1334432
437,-1305629
438,-1278014
439,-1250337
440,-1224113
441,-1199291
442,-1176097
443,-1154593
444,-1135724
445,-1118698
446,-1103681
447,-1090650
448,-1081069
449,-1073801
450,-1068902
451,-1067364
452,-1067681
453,-1071495
454,-1077396
455,-1087073
456,-1098996
457,-1114110
458,-1131406
459,-1151812
460,-1174407
461,-1200440
462,-1228829
463,-1259367
464,-1293733
465,-1328199
466,-1365781
467,-1405263
468,-1446419
469,-1488954
470,-1532901
471,-1577353
472,-1622529
473,-1668619
474,-1715319
475,-1761678
476,-1808359
477,-1854074
478,-1898416
479,-1942440
480,-1984931
481,-2026120
482,-2065745
483,-2102397
484,-2137388
485,-2169423
486,-2199886
487,-2226162
488,-2249434
489,-2270391
490,-2286706
491,-2301043
492,-2310178
493,-2317000
494,-2319797
495,-2317530
496,-2312967
497,-2304373
498,-2291796
499,-2276756
500,-2257094
501,-2235458
502,-2209977
503,-2181084
504,-2150041
505,-2116387
506,-2080393
507,-2042043
508,-2001809
509,-1959701
510,-1915958
511,-1870684
