# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,5532840
index,raw24
0,-2710
1,-2766
2,-2182
3,-2357
4,-2533
5,-2029
6,-2157
7,-2756
8,-1988
9,-2452
10,-1923
11,-2035
12,-1755
13,-1795
14,-1658
15,-1826
16,-1594
17,-1394
18,-1058
19,-1457
20,-1833
21,-865
22,-1353
23,-1809
24,-1096
25,-944
26,-984
27,-584
28,-648
29,-792
30,-560
31,-488
32,-360
33,-15
34,377
35,-343
36,-615
37,-327
38,-543
39,193
40,-335
41,-47
42,-487
43,-439
44,-311
45,-519
46,9
47,-471
48,73
49,401
50,361
51,1017
52,889
53,561
54,1009
55,1689
56,5672
57,21936
58,25541
59,4386
60,-50399
61,-190985
62,-407737
63,-637871
64,-862474
65,-1082544
66,-1297108
67,-1508966
68,-1716430
69,-1921476
70,-2121385
71,-2319158
72,-2511867
73,-2701201
74,-2886543
75,-3068183
76,-3247936
77,-3425092
78,-3600809
79,-3772346
80,-3942293
81,-4108820
82,-4274711
83,-4436373
84,-4597135
85,-4755918
86,-4911257
87,-5065858
88,-5215303
89,-5357419
90,-5477149
91,-5532840
92,-5513461
93,-5429084
94,-5284725
95,-5088752
96,-4852875
97,-4616746
98,-4382431
99,-4152776
100,-3926093
101,-3700957
102,-3480074
103,-3260961
104,-3046147
105,-2833823
106,-2624173
107,-2416861
108,-2212694
109,-2009983
110,-1810450
111,-1613301
112,-1418024
113,-1225403
114,-1035061
115,-846599
116,-659360
117,-475359
118,-292893
119,-112681
120,65436
121,240932
122,413415
123,583117
124,750245
125,914634
126,1076650
127,1235207
128,1390240
129,1544502
130,1678242
131,1761133
132,1830214
133,1917046
134,2032404
135,2161508
136,2288628
137,2398589
138,2476792
139,2515210
140,2514759
141,2484268
142,2446476
143,2414122
144,2384635
145,2347424
146,2288721
147,2208178
148,2120316
149,2031266
150,1951658
151,1883907
152,1829533
153,1788886
154,1755612
155,1722965
156,1690667
157,1663261
158,1642817
159,1629841
160,1615474
161,1591541
162,1551834
163,1490637
164,1406879
165,1296427
166,1156525
167,985280
168,780784
169,552536
170,322485
171,89645
172,-142694
173,-375556
174,-603150
175,-828045
176,-1047968
177,-1264904
178,-1478277
179,-1688209
180,-1893691
181,-2095731
182,-2295156
183,-2490899
184,-2683467
185,-2872620
186,-3059133
187,-3240584
188,-3416932
189,-3584923
190,-3746277
191,-3880316
192,-3967226
193,-4003190
194,-3985821
195,-3912375
196,-3782033
197,-3594659
198,-3373349
199,-3154905
200,-2938208
201,-2725401
202,-2514564
203,-2306753
204,-2100624
205,-1897551
206,-1697296
207,-1499064
208,-1303401
209,-1109306
210,-917947
211,-728963
212,-542186
213,-357120
214,-174124
215,6433
216,184425
217,360346
218,533614
219,703997
220,871687
221,1036796
222,1199254
223,1358187
224,1515190
225,1669517
226,1821009
227,1969707
228,2116418
229,2259312
230,2400836
231,2539807
232,2676889
233,2811250
234,2942859
235,3073204
236,3200108
237,3326014
238,3448824
239,3571139
240,3690351
241,3807836
242,3922803
243,4037173
244,4148360
245,4259437
246,4347021
247,4400667
248,4424961
249,4420997
250,4389938
251,4334986
252,4259144
253,4163465
254,4052748
255,3927750
256,3794918
257,3653271
258,3508609
259,3361549
260,3213562
261,3066610
262,2920820
263,2776791
264,2634780
265,2494706
266,2355458
267,2217234
268,2078604
269,1938814
270,1796569
271,1651318
272,1502732
273,1348165
274,1188592
275,1022479
276,850274
277,671234
278,485600
279,294909
280,98593
281,-103139
282,-307670
283,-514633
284,-719674
285,-923066
286,-1123233
287,-1320264
288,-1514095
289,-1701470
290,-1882334
291,-2051649
292,-2207862
293,-2347929
294,-2470610
295,-2574452
296,-2657298
297,-2717246
298,-2755938
299,-2769986
300,-2761255
301,-2728614
302,-2674137
303,-2596779
304,-2496270
305,-2375493
306,-2232051
307,-2069187
308,-1885342
309,-1688984
310,-1490538
311,-1296260
312,-1103117
313,-912255
314,-724751
315,-539031
316,-354653
317,-173282
318,5563
319,182987
320,356964
321,528761
322,697200
323,863699
324,1026698
325,1187508
326,1344779
327,1501055
328,1652880
329,1803150
330,1950826
331,2095916
332,2238956
333,2379643
334,2517800
335,2654253
336,2788089
337,2919620
338,3049240
339,3176284
340,3302088
341,3424909
342,3546931
343,3665810
344,3783362
345,3899964
346,4008168
347,4090271
348,4145908
349,4178914
350,4188924
351,4177196
352,4143886
353,4090468
354,4018297
355,3928479
356,3821495
357,3698836
358,3561937
359,3411398
360,3248798
361,3075209
362,2892826
363,2701665
364,2504215
365,2301989
366,2094516
367,1883596
368,1670750
369,1456946
370,1242752
371,1029169
372,817083
373,607095
374,400013
375,196164
376,-3956
377,-199131
378,-390027
379,-574203
380,-752981
381,-925153
382,-1092368
383,-1251139
384,-1405210
385,-1551686
386,-1693081
387,-1827634
388,-1956403
389,-2078532
390,-2194471
391,-2305435
392,-2410513
393,-2509787
394,-2603337
395,-2691699
396,-2774082
397,-2851904
398,-2923923
399,-2990782
400,-3052289
401,-3108261
402,-3158873
403,-3203064
404,-3241921
405,-3273029
406,-3299333
407,-3317755
408,-3329830
409,-3334983
410,-3331968
411,-3322201
412,-3304140
413,-3278640
414,-3245224
415,-3205748
416,-3156733
417,-3102203
418,-3039697
419,-2970845
420,-2895899
421,-2814713
422,-2727986
423,-2635421
424,-2538763
425,-2436701
426,-2331348
427,-2221559
428,-2108344
429,-1992086
430,-1873523
431,-1752238
432,-1628817
433,-1503802
434,-1377946
435,-1250226
436,-1122809
437,-995424
438,-868703
439,-744117
440,-620738
441,-500030
442,-382993
443,-269930
444,-161417
445,-58205
446,39298
447,129629
448,213365
449,289171
450,357384
451,417692
452,470305
453,513408
454,548185
455,574990
456,592568
457,601719
458,601838
459,593924
460,577524
461,552333
462,518730
463,477419
464,426872
465,369436
466,303799
467,231490
468,151318
469,64547
470,-28965
471,-127793
472,-232474
473,-342077
474,-454827
475,-572188
476,-692214
477,-813945
478,-937438
479,-1061604
480,-1186194
481,-1310129
482,-1432137
483,-1553346
484,-1670461
485,-1785849
486,-1897399
487,-2004591
488,-2106907
489,-2204209
490,-2297044
491,-2383236
492,-2464569
493,-2538908
494,-2607382
495,-2669064
496,-2723890
497,-2772533
498,-2813323
499,-2847043
500,-2873496
501,-2893745
502,-2906152
503,-2912949
504,-2912714
505,-2908006
506,-2897531
507,-2882881
508,-2864625
509,-2841364
510,-2815249
511,-2784145
