# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5244585
index,raw24
0,-3448
1,-3536
2,-3359
3,-3343
4,-3758
5,-3950
6,-3261
7,-3373
8,-3933
9,-3892
10,-3948
11,-3691
12,-3779
13,-3746
14,-3834
15,-3177
16,-3785
17,-3752
18,-3584
19,-3527
20,-3519
21,-3550
22,-3382
23,-3022
24,-3365
25,-3365
26,-3388
27,-3516
28,-3147
29,-3003
30,-3611
31,-3786
32,-3290
33,-3273
34,-3809
35,-3432
36,-3960
37,-3344
38,-3807
39,-4127
40,-3310
41,-3830
42,-3621
43,-4269
44,-4388
45,-4372
46,-4299
47,-4155
48,-4322
49,-4114
50,-4481
51,-4016
52,-4072
53,-4711
54,-4783
55,-5126
56,-10038
57,-23796
58,-50537
59,-94691
60,-165672
61,-277011
62,-439242
63,-646172
64,-862037
65,-1080428
66,-1297968
67,-1511937
68,-1721121
69,-1927511
70,-2130259
71,-2328959
72,-2523627
73,-2714599
74,-2902988
75,-3087777
76,-3269704
77,-3449505
78,-3626356
79,-3800337
80,-3971681
81,-4139717
82,-4305179
83,-4468358
84,-4627860
85,-4786527
86,-4941191
87,-5093532
88,-5218854
89,-5244585
90,-5157841
91,-4995683
92,-4783313
93,-4550105
94,-4317494
95,-4087487
96,-3861380
97,-3637788
98,-3417848
99,-3199071
100,-2984961
101,-2772284
102,-2563594
103,-2356777
104,-2152801
105,-1951578
106,-1753012
107,-1556350
108,-1361920
109,-1169842
110,-980427
111,-792475
112,-606746
113,-423328
114,-242205
115,-63127
116,113729
117,287251
118,458512
119,626832
120,791763
121,955122
122,1114222
123,1272510
124,1406810
125,1504751
126,1581215
127,1640590
128,1691270
129,1743103
130,1802618
131,1867206
132,1929314
133,1982303
134,2025053
135,2057774
136,2081010
137,2093844
138,2097797
139,2094749
140,2087341
141,2072030
142,2043697
143,1997344
144,1933724
145,1853480
146,1761694
147,1659423
148,1550972
149,1439503
150,1329791
151,1223108
152,1121991
153,1028366
154,944673
155,873997
156,817003
157,772415
158,737369
159,708790
160,684480
161,660860
162,635116
163,602726
164,559389
165,501600
166,425611
167,326687
168,202199
169,49454
170,-132016
171,-340399
172,-557494
173,-774850
174,-991763
175,-1209562
176,-1423599
177,-1634305
178,-1841777
179,-2044984
180,-2245071
181,-2442413
182,-2636274
183,-2826521
184,-3013896
185,-3198520
186,-3379305
187,-3553997
188,-3721243
189,-3882317
190,-4022627
191,-4117504
192,-4161649
193,-4156037
194,-4096442
195,-3987069
196,-3826463
197,-3620844
198,-3397610
199,-3179747
200,-2963127
201,-2749621
202,-2539053
203,-2331143
204,-2125787
205,-1922103
206,-1721805
207,-1523618
208,-1327984
209,-1133774
210,-942604
211,-753593
212,-566445
213,-381512
214,-199041
215,-18537
216,159938
217,335478
218,509109
219,679063
220,846364
221,1011109
222,1172865
223,1331730
224,1488287
225,1641522
226,1792409
227,1941110
228,2086634
229,2230331
230,2370635
231,2509265
232,2645647
233,2779588
234,2910713
235,3040469
236,3167346
237,3293015
238,3415709
239,3537268
240,3656341
241,3774678
242,3883153
243,3961959
244,4014820
245,4041866
246,4044932
247,4023839
248,3982091
249,3920517
250,3840767
251,3745306
252,3637209
253,3516213
254,3386287
255,3249626
256,3107101
257,2960282
258,2810977
259,2661417
260,2511420
261,2363018
262,2216977
263,2073451
264,1933014
265,1796434
266,1663998
267,1534875
268,1408888
269,1286204
270,1165231
271,1045425
272,925281
273,803792
274,680438
275,553339
276,421863
277,284980
278,143769
279,-2977
280,-154544
281,-309693
282,-467200
283,-626567
284,-784298
285,-940554
286,-1092655
287,-1238314
288,-1376579
289,-1505051
290,-1623299
291,-1727957
292,-1820466
293,-1898004
294,-1960396
295,-2006301
296,-2035456
297,-2046855
298,-2041077
299,-2017116
300,-1975534
301,-1916429
302,-1838675
303,-1744082
304,-1630541
305,-1499702
306,-1351559
307,-1185106
308,-1002258
309,-812743
310,-625852
311,-440296
312,-257674
313,-76738
314,101343
315,276587
316,449841
317,619450
318,786878
319,951430
320,1113058
321,1272338
322,1428031
323,1582256
324,1732799
325,1881532
326,2027574
327,2171255
328,2312381
329,2451339
330,2588928
331,2723484
332,2855895
333,2986099
334,3114110
335,3239994
336,3364479
337,3486564
338,3606826
339,3724834
340,3824979
341,3904936
342,3965724
343,4009599
344,4033606
345,4040930
346,4030988
347,4005112
348,3962887
349,3906468
350,3834991
351,3750154
352,3653689
353,3546051
354,3427562
355,3299615
356,3162669
357,3017882
358,2867226
359,2709796
360,2546705
361,2379178
362,2207648
363,2032346
364,1854754
365,1674792
366,1493283
367,1310789
368,1127669
369,945707
370,764104
371,585587
372,408267
