# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4617552
index,raw24
0,-9411
1,-9234
2,-9289
3,-9040
4,-9159
5,-9309
6,-9308
7,-9235
8,-9666
9,-9321
10,-9192
11,-9662
12,-9205
13,-9636
14,-9419
15,-9666
16,-9769
17,-9823
18,-9550
19,-9509
20,-9532
21,-9587
22,-9865
23,-9592
24,-9855
25,-9486
26,-10349
27,-9691
28,-10066
29,-10193
30,-9936
31,-10550
32,-9677
33,-9948
34,-10139
35,-10473
36,-10352
37,-10415
38,-10510
39,-10164
40,-10123
41,-10218
42,-10113
43,-10079
44,-10694
45,-10429
46,-10139
47,-9914
48,-10353
49,-9536
50,-9719
51,-9445
52,-9420
53,-9419
54,-9226
55,-9649
56,-9600
57,-9350
58,-5557
59,-11660
60,-72763
61,-231482
62,-452326
63,-680255
64,-905484
65,-1123453
66,-1336972
67,-1543081
68,-1745316
69,-1944631
70,-2140314
71,-2333045
72,-2523640
73,-2711060
74,-2894865
75,-3075959
76,-3253816
77,-3429587
78,-3601904
79,-3774120
80,-3943035
81,-4112290
82,-4276612
83,-4433842
84,-4561405
85,-4617552
86,-4591316
87,-4481212
88,-4293961
89,-4064405
90,-3837684
91,-3612088
92,-3391407
93,-3172593
94,-2957462
95,-2743581
96,-2533454
97,-2324953
98,-2119437
99,-1917170
100,-1716328
101,-1519006
102,-1323053
103,-1130379
104,-938929
105,-750767
106,-563915
107,-380182
108,-197336
109,-18368
110,159242
111,333895
112,505422
113,673784
114,839182
115,1001232
116,1161758
117,1317672
118,1472687
119,1604571
120,1691287
121,1749065
122,1796595
123,1858568
124,1941813
125,2044408
126,2151918
127,2249400
128,2327077
129,2378361
130,2408615
131,2427681
132,2453064
133,2490205
134,2541397
135,2592222
136,2632098
137,2654417
138,2660525
139,2654584
140,2640748
141,2617977
142,2583010
143,2531087
144,2454218
145,2352822
146,2223823
147,2076375
148,1916018
149,1751664
150,1587210
151,1426272
152,1273970
153,1136159
154,1016948
155,921256
156,850487
157,803471
158,777165
159,767798
160,772785
161,787754
162,808162
163,830440
164,846570
165,846651
166,821219
167,760303
168,655162
169,502586
170,298901
171,71968
172,-157600
173,-389053
174,-617430
175,-841522
176,-1061963
177,-1277914
178,-1490126
179,-1698992
180,-1903584
181,-2105536
182,-2303223
183,-2498630
184,-2689973
185,-2879549
186,-3065197
187,-3249463
188,-3426602
189,-3596856
190,-3758337
191,-3888750
192,-3965459
193,-3985535
194,-3947705
195,-3849759
196,-3690841
197,-3479238
198,-3257949
199,-3040592
200,-2826428
201,-2613323
202,-2404212
203,-2196719
204,-1991931
205,-1790200
206,-1589285
207,-1391995
208,-1195713
209,-1002471
210,-811461
211,-622738
212,-435462
213,-251160
214,-68578
215,111127
216,289049
217,463398
218,635629
219,805167
220,970533
221,1134239
222,1294756
223,1452254
224,1606373
225,1758809
226,1908170
227,2054985
228,2198574
229,2340306
230,2479308
231,2616549
232,2750678
233,2883110
234,3012214
235,3139879
236,3265095
237,3388553
238,3498659
239,3573272
240,3619940
241,3638154
242,3632638
243,3602650
244,3551706
245,3480457
246,3391408
247,3287922
248,3169713
249,3040358
250,2899699
251,2750873
252,2594009
253,2432340
254,2265475
255,2097335
256,1927879
257,1759619
258,1592676
259,1430506
260,1275075
261,1125680
262,984982
263,853022
264,730670
265,618341
266,513745
267,417794
268,329279
269,246727
270,168393
271,93021
272,19025
273,-56249
274,-132978
275,-213866
276,-301152
277,-394467
278,-494907
279,-603071
280,-718061
281,-838221
282,-963527
283,-1090697
284,-1219940
285,-1346831
286,-1470667
287,-1588671
288,-1699877
289,-1802790
290,-1894810
291,-1976386
292,-2044881
293,-2101503
294,-2143263
295,-2171057
296,-2181640
297,-2177142
298,-2154820
299,-2114797
300,-2055563
301,-1976944
302,-1877679
303,-1757345
304,-1615331
305,-1451254
306,-1267333
307,-1073858
308,-884383
309,-695699
310,-510094
311,-325904
312,-144960
313,34746
314,210950
315,385932
316,557253
317,725537
318,891472
319,1054411
320,1214691
321,1371982
322,1527319
323,1679588
324,1829535
325,1976616
326,2121167
327,2263796
328,2403935
329,2541994
330,2677428
331,2811213
332,2943022
333,3071902
334,3198727
335,3324505
336,3446955
337,3568966
338,3687451
339,3804440
340,3920232
341,4030169
342,4115829
343,4175975
344,4214681
345,4230295
346,4225154
347,4199302
348,4154614
349,4089827
350,4008487
351,3909214
352,3794137
353,3664034
354,3520090
355,3363117
356,3193954
357,3012804
358,2821684
359,2621756
360,2412796
361,2197149
362,1973409
363,1746312
364,1514923
365,1284530
366,1054885
367,828061
368,602935
369,380790
370,161423
371,-54404
372,-264814
373,-466813
374,-657860
375,-836468
376,-1001798
377,-1154300
378,-1292079
379,-1415889
380,-1525596
381,-1621946
382,-1705700
383,-1776988
384,-1836387
385,-1886651
386,-1927556
387,-1959777
388,-1985674
389,-2004775
390,-2019858
391,-2029372
392,-2037420
393,-2041523
394,-2044746
395,-2045697
396,-2045759
397,-2045165
398,-2043539
399,-2041546
400,-2038185
401,-2034672
402,-2029336
403,-2023232
404,-2015409
405,-2006755
406,-1995838
407,-1982418
408,-1966656
409,-1948288
410,-1927178
411,-1901847
412,-1874175
413,-1842610
414,-1807601
415,-1767908
416,-1724533
417,-1677442
418,-1626573
419,-1570727
420,-1510943
421,-1447270
422,-1379542
423,-1308413
424,-1232726
425,-1155199
426,-1073050
427,-989471
428,-902702
429,-815448
430,-725133
431,-634308
432,-543207
433,-452436
434,-362109
435,-272409
436,-184111
437,-97729
438,-14637
439,66501
440,143341
441,216555
442,285089
443,349958
444,409227
445,463129
446,511633
447,554546
448,590646
449,621198
450,645186
451,663060
452,674587
453,679344
454,678853
455,671563
456,658945
457,640240
458,616242
459,586303
460,551943
461,511724
462,466165
463,414988
464,358266
465,295422
466,227370
467,153486
468,74363
469,-10542
470,-99893
471,-194080
472,-291649
473,-393413
474,-497413
475,-603968
476,-713286
477,-823031
478,-934587
479,-1045153
480,-1155377
481,-1263940
482,-1370154
483,-1473499
484,-1572823
485,-1668047
486,-1757531
487,-1841700
488,-1919156
489,-1990057
490,-2052790
491,-2108988
492,-2157114
493,-2196099
494,-2228599
495,-2252431
496,-2267660
