# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5411526
index,raw24
0,1582
1,1334
2,1597
3,1333
4,1173
5,901
6,909
7,709
8,756
9,1228
10,1268
11,1132
12,1476
13,1092
14,1156
15,915
16,627
17,763
18,1163
19,867
20,811
21,955
22,771
23,546
24,450
25,634
26,1138
27,714
28,914
29,850
30,490
31,474
32,626
33,713
34,169
35,297
36,49
37,-111
38,249
39,-367
40,-175
41,-287
42,-391
43,-367
44,-119
45,-166
46,210
47,-670
48,-230
49,-158
50,-22
51,938
52,1218
53,825
54,2033
55,4801
56,8600
57,4647
58,-18497
59,-64079
60,-148135
61,-291493
62,-486169
63,-699478
64,-911057
65,-1119601
66,-1324129
67,-1525031
68,-1721317
69,-1916363
70,-2110297
71,-2304167
72,-2497342
73,-2688685
74,-2875645
75,-3058750
76,-3238848
77,-3415733
78,-3591084
79,-3761174
80,-3929554
81,-4093883
82,-4255591
83,-4412920
84,-4567509
85,-4718127
86,-4864471
87,-5008206
88,-5144986
89,-5260526
90,-5340332
91,-5392504
92,-5411526
93,-5400225
94,-5359766
95,-5291680
96,-5195938
97,-5072783
98,-4919700
99,-4735908
100,-4528217
101,-4301753
102,-4074060
103,-3848010
104,-3626308
105,-3407026
106,-3191170
107,-2977116
108,-2766713
109,-2558767
110,-2353071
111,-2150687
112,-1950457
113,-1753059
114,-1556893
115,-1364431
116,-1172936
117,-984841
118,-797737
119,-613535
120,-431860
121,-251464
122,-73633
123,102648
124,275755
125,446098
126,613955
127,779392
128,940809
129,1101926
130,1250312
131,1364903
132,1445784
133,1490432
134,1506538
135,1512178
136,1521930
137,1544712
138,1574899
139,1604259
140,1623535
141,1624065
142,1604899
143,1565735
144,1519207
145,1472486
146,1435474
147,1406291
148,1379063
149,1347855
150,1310938
151,1272362
152,1234343
153,1199848
154,1169710
155,1141679
156,1114620
157,1085780
158,1051895
159,1013255
160,971723
161,927956
162,879851
163,824872
164,757827
165,677598
166,584012
167,478276
168,361330
169,235334
170,100889
171,-41867
172,-192310
173,-350007
174,-513516
175,-681069
176,-850258
177,-1019658
178,-1188894
179,-1359373
180,-1529447
181,-1697804
182,-1864005
183,-2025633
184,-2182266
185,-2330831
186,-2471979
187,-2602869
188,-2723287
189,-2829707
190,-2920841
191,-2993589
192,-3046183
193,-3077116
194,-3083908
195,-3067291
196,-3024245
197,-2954748
198,-2856907
199,-2731966
200,-2577657
201,-2398486
202,-2196681
203,-1993157
204,-1791642
205,-1593527
206,-1396469
207,-1203114
208,-1011847
209,-822364
210,-634767
211,-449906
212,-267379
213,-86490
214,90696
215,267085
216,440252
217,610623
218,777868
219,942397
220,1104714
221,1263907
222,1420313
223,1574340
224,1726131
225,1874697
226,2021596
227,2164901
228,2306749
229,2445363
230,2582593
231,2717157
232,2849650
233,2980046
234,3107738
235,3233655
236,3357604
237,3480122
238,3599561
239,3718450
240,3830180
241,3920576
242,3990418
243,4042794
244,4078093
245,4096539
246,4100815
247,4090954
248,4068319
249,4033278
250,3987250
251,3931387
252,3866179
253,3792539
254,3712436
255,3624311
256,3532333
257,3434742
258,3332746
259,3228531
260,3120473
261,3010724
262,2899445
263,2786523
264,2670895
265,2555833
266,2439217
267,2322159
268,2204747
269,2087654
270,1970759
271,1853423
272,1736893
273,1619433
274,1502723
275,1386115
276,1269154
277,1152039
278,1034747
279,917812
280,800716
281,684667
282,569151
283,454737
284,342898
285,233016
286,125684
287,21940
288,-77926
289,-173525
290,-263608
291,-348128
292,-427293
293,-498193
294,-562884
295,-618663
296,-666092
297,-703330
298,-731405
299,-748843
300,-756808
301,-753611
302,-740967
303,-718421
304,-686397
305,-646105
306,-597387
307,-540458
308,-476504
309,-405189
310,-327572
311,-243100
312,-152310
313,-55892
314,46331
315,153461
316,266315
317,382626
318,503259
319,626822
320,752946
321,881294
322,1010786
323,1140927
324,1270347
325,1399608
326,1526973
327,1652227
328,1774369
329,1892289
330,2005906
331,2114053
332,2216539
333,2313300
334,2403330
335,2485804
336,2562709
337,2629948
338,2691219
339,2744170
340,2789027
341,2825375
342,2854470
343,2875585
344,2887690
345,2892594
346,2889057
347,2878152
348,2858889
349,2831916
350,2796826
351,2755613
352,2706340
353,2649458
354,2586550
355,2517027
356,2441575
357,2359989
358,2273565
359,2181712
360,2086213
361,1985295
362,1881988
363,1774046
