# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4411772
index,raw24
0,2156
1,2020
2,2036
3,1651
4,2051
5,1795
6,1867
7,1442
8,1898
9,1642
10,1770
11,2193
12,1673
13,1449
14,2273
15,2361
16,1784
17,1800
18,1792
19,2071
20,2119
21,2111
22,1991
23,2014
24,1822
25,1558
26,1662
27,1181
28,1237
29,1205
30,1301
31,1061
32,1589
33,1252
34,1076
35,884
36,844
37,1380
38,1260
39,1444
40,739
41,1035
42,947
43,1019
44,1387
45,1483
46,1714
47,1538
48,1658
49,1450
50,2002
51,1545
52,1833
53,2025
54,1721
55,240
56,-1128
57,-3375
58,-13031
59,-43733
60,-100128
61,-195884
62,-338356
63,-527571
64,-745106
65,-966223
66,-1185849
67,-1400984
68,-1612397
69,-1819433
70,-2022682
71,-2222412
72,-2418316
73,-2611653
74,-2801374
75,-2988688
76,-3171923
77,-3353112
78,-3531279
79,-3707352
80,-3877995
81,-4041258
82,-4196548
83,-4321684
84,-4393973
85,-4411772
86,-4380522
87,-4303555
88,-4185950
89,-4029887
90,-3834563
91,-3613078
92,-3391885
93,-3173855
94,-2958420
95,-2746035
96,-2536524
97,-2329726
98,-2125121
99,-1923078
100,-1723691
101,-1526641
102,-1332102
103,-1139500
104,-949489
105,-761773
106,-575992
107,-392377
108,-211066
109,-32200
110,144004
111,317891
112,488436
113,655568
114,821688
115,965948
116,1068022
117,1140523
118,1192440
119,1229143
120,1259961
121,1294847
122,1337889
123,1391773
124,1448675
125,1503339
126,1548707
127,1579078
128,1596893
129,1607106
130,1617718
131,1634073
132,1657329
133,1682591
134,1704841
135,1719577
136,1724655
137,1724517
138,1718970
139,1710400
140,1698184
141,1679160
142,1649787
143,1607082
144,1550110
145,1479456
146,1397476
147,1306217
148,1206002
149,1098831
150,985688
151,871480
152,758526
153,651937
154,556001
155,472254
156,401756
157,345691
158,302057
159,271732
160,252395
161,243492
162,242326
163,245128
164,246914
165,242068
166,225751
167,191187
168,135588
169,54715
170,-54595
171,-195221
172,-367301
173,-569896
174,-782842
175,-995531
176,-1207481
177,-1418078
178,-1627201
179,-1834938
180,-2038466
181,-2239673
182,-2436480
183,-2630702
184,-2818421
185,-3001301
186,-3179111
187,-3351403
188,-3517530
189,-3672916
190,-3799940
191,-3893012
192,-3951337
193,-3971774
194,-3956066
195,-3898863
196,-3801531
197,-3660683
198,-3474740
199,-3257580
200,-3041022
201,-2826323
202,-2615274
203,-2406082
204,-2199149
205,-1995744
206,-1793509
207,-1594890
208,-1397103
209,-1202836
210,-1010258
211,-820110
212,-632506
213,-446517
214,-262974
215,-82046
216,97508
217,273320
218,447503
219,617864
220,785684
221,950589
222,1112408
223,1271641
224,1427741
225,1581751
226,1732262
227,1880731
228,2025973
229,2169814
230,2310341
231,2448259
232,2584104
233,2717668
234,2844177
235,2943861
236,3024798
237,3085533
238,3130460
239,3158310
240,3172220
241,3172457
242,3160814
243,3137708
244,3104933
245,3062954
246,3012692
247,2955012
248,2889772
249,2819243
250,2742315
251,2659524
252,2571743
253,2479181
254,2380655
255,2278300
256,2172046
257,2061533
258,1947153
259,1830107
260,1711300
261,1590419
262,1469745
263,1348949
264,1229841
265,1111739
266,997459
267,885569
268,777421
269,673662
270,573292
271,476118
272,381604
273,288909
274,197458
275,105698
276,13965
277,-79317
278,-173603
279,-269038
280,-364605
281,-460537
282,-555880
283,-649365
284,-740077
285,-828179
286,-912254
287,-992118
288,-1067733
289,-1137451
290,-1201440
291,-1260493
292,-1311564
293,-1356747
294,-1392814
295,-1421180
296,-1439558
297,-1448111
298,-1446382
299,-1432197
300,-1407110
301,-1367643
302,-1316932
303,-1250131
304,-1170538
305,-1074275
306,-963712
307,-835322
308,-691253
309,-530248
310,-354903
311,-173740
312,6321
313,183248
314,357554
315,528782
316,697510
317,863137
318,1026239
319,1185818
320,1343273
321,1498541
322,1650670
323,1799581
324,1946865
325,2091643
326,2234260
327,2374211
328,2511594
329,2647471
330,2780268
331,2911440
332,3039741
333,3167690
334,3289063
335,3394078
336,3482543
337,3554758
338,3612316
339,3654555
340,3681509
341,3694700
342,3692873
343,3677142
344,3649045
345,3606960
346,3553903
347,3489213
348,3413507
349,3327651
350,3232789
351,3129394
352,3018548
353,2900619
354,2775593
355,2645598
356,2509379
357,2369513
358,2224224
359,2075968
360,1924099
361,1769368
362,1612032
363,1453787
364,1293170
365,1133348
366,973097
367,812515
368,654671
369,498416
370,345619
371,195608
372,50553
373,-89222
374,-223091
375,-349919
376,-470709
377,-584315
378,-689652
379,-787632
380,-877976
381,-960844
382,-1036407
383,-1105649
384,-1168810
385,-1225035
386,-1277229
387,-1323713
388,-1366632
389,-1405593
390,-1441061
391,-1472621
392,-1502650
393,-1529674
394,-1553927
395,-1575890
396,-1595521
397,-1614759
398,-1630281
399,-1646802
400,-1659705
401,-1670687
402,-1681339
403,-1689814
404,-1696999
405,-1702792
406,-1706464
407,-1707976
408,-1708911
409,-1707287
410,-1704238
411,-1698518
412,-1691495
413,-1681864
414,-1670435
415,-1657415
416,-1641997
417,-1625124
418,-1606038
419,-1584674
420,-1561824
421,-1537138
422,-1510574
423,-1483422
424,-1453609
425,-1424031
426,-1392249
427,-1360407
428,-1328393
429,-1295399
430,-1263593
431,-1231671
432,-1200080
433,-1169678
434,-1140559
435,-1112748
436,-1086252
437,-1061951
438,-1039278
439,-1019031
440,-1000570
441,-985248
442,-971640
443,-961153
444,-953204
445,-947896
446,-944476
447,-944969
448,-946781
449,-951306
450,-959037
451,-968576
452,-980154
453,-993194
454,-1008305
455,-1025350
456,-1044161
457,-1064569
458,-1086551
459,-1110987
460,-1137259
461,-1164920
462,-1195010
463,-1227400
464,-1260746
465,-1296360
466,-1332706
467,-1370120
468,-1409576
469,-1448420
470,-1488603
471,-1528550
472,-1568827
473,-1609267
474,-1649815
475,-1689726
476,-1729407
477,-1768284
478,-1806660
479,-1843728
480,-1879335
481,-1913409
482,-1946296
483,-1977170
484,-2005137
485,-2031364
486,-2054228
487,-2073793
488,-2090916
489,-2104109
490,-2113732
491,-2119674
492,-2122103
493,-2120500
494,-2115289
495,-2105303
496,-2091814
497,-2072479
498,-2049378
499,-2020959
500,-1988057
501,-1950462
502,-1908024
503,-1861015
504,-1809516
505,-1755519
506,-1696768
507,-1635321
508,-1569970
509,-1503370
510,-1434051
511,-1363059
