# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4848292
index,raw24
0,-8787
1,-8953
2,-8560
3,-8727
4,-8990
5,-8829
6,-9372
7,-9035
8,-8994
9,-8593
10,-8936
11,-8590
12,-8861
13,-8580
14,-8499
15,-8634
16,-8417
17,-8488
18,-8399
19,-8438
20,-8581
21,-8500
22,-8267
23,-8114
24,-8017
25,-8440
26,-8223
27,-7886
28,-7973
29,-8492
30,-8011
31,-8794
32,-8241
33,-8656
34,-8158
35,-8141
36,-8724
37,-8307
38,-8698
39,-8433
40,-8224
41,-8543
42,-8278
43,-8149
44,-7892
45,-7747
46,-7610
47,-7961
48,-7832
49,-7535
50,-7398
51,-6989
52,-6941
53,-6812
54,-7187
55,-6986
56,-6681
57,-7184
58,-3583
59,-2191
60,-42679
61,-164313
62,-351925
63,-574506
64,-799844
65,-1022323
66,-1237582
67,-1447415
68,-1653038
69,-1855348
70,-2053858
71,-2249223
72,-2442548
73,-2633226
74,-2820497
75,-3003832
76,-3185634
77,-3362149
78,-3538506
79,-3711314
80,-3882789
81,-4050979
82,-4216917
83,-4379570
84,-4541203
85,-4699585
86,-4845331
87,-4848292
88,-4651468
89,-4412932
90,-4179713
91,-3950699
92,-3724385
93,-3502594
94,-3282335
95,-3065254
96,-2850800
97,-2639044
98,-2428994
99,-2221697
100,-2018546
101,-1817315
102,-1619110
103,-1422592
104,-1229170
105,-1037068
106,-848118
107,-661102
108,-476093
109,-292731
110,-111968
111,65382
112,240982
113,413785
114,583790
115,750263
116,914747
117,1075068
118,1233760
119,1364842
120,1446355
121,1501843
122,1558947
123,1638605
124,1742445
125,1865600
126,1989988
127,2099569
128,2181329
129,2228047
130,2248319
131,2264692
132,2293720
133,2347136
134,2414497
135,2477235
136,2521684
137,2544800
138,2548578
139,2539755
140,2521445
141,2492473
142,2450209
143,2384517
144,2290074
145,2161219
146,2005107
147,1829318
148,1648567
149,1469230
150,1295962
151,1132932
152,984938
153,859761
154,760792
155,690380
156,649871
157,634096
158,638931
159,657093
160,684260
161,716489
162,750369
163,779782
164,799534
165,794781
166,756724
167,671215
168,533733
169,335748
170,107931
171,-124858
172,-357419
173,-585951
174,-810143
175,-1030237
176,-1246471
177,-1458327
178,-1666885
179,-1871761
180,-2072789
181,-2270759
182,-2466258
183,-2658741
184,-2847977
185,-3033509
186,-3218163
187,-3394642
188,-3564387
189,-3708080
190,-3788892
191,-3803197
192,-3750293
193,-3631779
194,-3449000
195,-3230291
196,-3012384
197,-2798497
198,-2585939
199,-2377423
200,-2170293
201,-1965636
202,-1763532
203,-1563965
204,-1365862
205,-1170751
206,-978320
207,-786945
208,-599105
209,-412064
210,-228413
211,-45705
212,133604
213,310900
214,485438
215,656635
216,824875
217,991382
218,1154109
219,1314528
220,1471887
221,1626204
222,1778221
223,1926836
224,2073977
225,2217788
226,2359109
227,2497525
228,2634868
229,2768946
230,2901656
