# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4806174
index,raw24
0,-39
1,169
2,-615
3,169
4,137
5,-23
6,-447
7,-455
8,-142
9,-694
10,-14
11,-598
12,-222
13,-494
14,58
15,218
16,-86
17,-102
18,-422
19,-102
20,-406
21,-22
22,-414
23,90
24,474
25,642
26,474
27,-86
28,354
29,-22
30,522
31,298
32,106
33,162
34,314
35,570
36,425
37,497
38,761
39,441
40,393
41,297
42,65
43,425
44,649
45,217
46,-159
47,161
48,249
49,-247
50,-679
51,-1511
52,-2039
53,-3927
54,-5894
55,-10789
56,-20108
57,-39890
58,-72029
59,-117524
60,-180141
61,-268503
62,-401423
63,-585390
64,-798318
65,-1012909
66,-1229025
67,-1443587
68,-1654963
69,-1862009
70,-2066221
71,-2266169
72,-2462613
73,-2655792
74,-2845020
75,-3032152
76,-3214598
77,-3395166
78,-3572807
79,-3747387
80,-3919026
81,-4089227
82,-4254464
83,-4412681
84,-4563054
85,-4690353
86,-4771652
87,-4806174
88,-4797339
89,-4743034
90,-4647863
91,-4507983
92,-4325745
93,-4105201
94,-3877604
95,-3653650
96,-3433188
97,-3215273
98,-3000505
99,-2788235
100,-2578318
101,-2371755
102,-2167234
103,-1965545
104,-1766145
105,-1569522
106,-1375194
107,-1182770
108,-992634
109,-805345
110,-620126
111,-436723
112,-255781
113,-76614
114,99155
115,273191
116,443854
117,612008
118,777597
119,929846
120,1053908
121,1157940
122,1241494
123,1305575
124,1351591
125,1390202
126,1429177
127,1474346
128,1526310
129,1578628
130,1625643
131,1662029
132,1686098
133,1697380
134,1703053
135,1708741
136,1716428
137,1723075
138,1722632
139,1709270
140,1680101
141,1635064
142,1578241
143,1511208
144,1436056
145,1352136
146,1260483
147,1161201
148,1056788
149,951475
150,849678
151,754759
152,669338
153,593297
154,525152
155,464872
156,412527
157,367909
158,331936
159,302568
160,277491
161,253129
162,225314
163,188614
164,139543
165,74582
166,-9403
167,-114978
168,-246740
169,-404054
170,-590068
171,-795628
172,-1005883
173,-1215040
174,-1423268
175,-1629846
176,-1835295
177,-2039047
178,-2239126
179,-2436221
180,-2629883
181,-2820602
182,-3006954
183,-3190195
184,-3367550
185,-3540122
186,-3705626
187,-3867406
188,-4012262
189,-4124668
190,-4197917
191,-4232268
192,-4225095
193,-4176204
194,-4086262
195,-3953171
196,-3778328
197,-3564643
198,-3344272
199,-3126000
200,-2911434
201,-2698623
202,-2489621
203,-2281917
204,-2077759
205,-1875729
206,-1675508
207,-1478240
208,-1283107
209,-1090391
210,-899553
211,-711268
212,-524845
213,-340573
214,-158419
215,20960
216,198078
217,373110
218,544304
219,713582
220,879990
221,1043435
222,1203452
223,1361121
224,1516235
225,1669105
226,1818430
227,1965656
228,2109624
229,2252470
230,2392067
231,2529055
232,2664258
233,2796701
234,2926912
235,3056058
236,3182421
237,3306121
238,3413213
239,3495189
240,3556890
241,3595120
242,3614657
243,3613952
244,3594022
245,3557448
246,3504413
247,3436826
248,3356078
249,3264044
250,3162230
251,3052300
252,2934519
253,2810705
254,2682114
255,2549850
256,2414155
257,2276596
258,2136951
259,1996866
260,1856574
261,1715947
262,1576754
263,1438265
264,1302962
265,1168667
266,1037380
267,908421
268,782998
269,660527
270,540102
271,422836
272,305593
273,190059
274,74324
275,-42365
276,-160344
277,-279820
278,-401250
279,-523505
280,-647569
281,-769810
282,-890612
283,-1008127
284,-1120716
285,-1226868
286,-1326382
287,-1417740
288,-1498967
289,-1571072
290,-1631824
291,-1682409
292,-1722219
293,-1751297
294,-1767819
295,-1774020
296,-1766971
297,-1747507
298,-1715294
299,-1668828
300,-1609513
301,-1535764
302,-1446929
303,-1344152
304,-1225316
305,-1090870
306,-940609
307,-773470
308,-594160
309,-408431
310,-226878
311,-46138
312,130980
313,306436
314,479030
315,647988
316,814325
317,978385
318,1139546
319,1297695
320,1453656
321,1606263
322,1757203
323,1905164
324,2050612
325,2193825
326,2335158
327,2472792
328,2609515
329,2743124
330,2874525
331,3004806
332,3132303
333,3257593
334,3381699
335,3493375
336,3584852
337,3660271
338,3718048
339,3759282
340,3783775
341,3792481
342,3784026
343,3760956
344,3722345
345,3670019
346,3603491
347,3523691
348,3432244
349,3328801
350,3215795
351,3093427
352,2962177
353,2823191
354,2679399
355,2528584
356,2373747
357,2214849
358,2053011
359,1888432
360,1721762
361,1554359
362,1386002
363,1217136
364,1048684
365,881196
366,714752
367,550497
368,388878
369,230878
370,75546
371,-75095
372,-219678
373,-359227
374,-492143
375,-618355
376,-737592
377,-849406
378,-952870
379,-1049810
380,-1139794
381,-1222374
382,-1298009
383,-1366995
384,-1429476
385,-1486005
386,-1537232
387,-1583364
388,-1624451
389,-1661333
390,-1695330
391,-1723707
392,-1749480
393,-1771331
394,-1790363
395,-1805336
396,-1818740
397,-1829278
398,-1836206
399,-1842126
400,-1845181
401,-1847188
402,-1846434
403,-1845041
404,-1841184
405,-1836479
406,-1830039
407,-1822791
408,-1814401
409,-1805067
410,-1795079
411,-1784420
412,-1772818
413,-1760978
414,-1749235
415,-1734869
416,-1722009
417,-1708111
418,-1693583
419,-1678640
420,-1662411
421,-1646232
422,-1628975
423,-1611504
424,-1592251
425,-1572801
426,-1553033
427,-1532371
428,-1511000
429,-1489480
430,-1467474
431,-1446503
432,-1424502
433,-1403040
434,-1382877
435,-1362948
436,-1343982
437,-1326058
438,-1309640
439,-1293792
440,-1281762
441,-1269782
442,-1260363
443,-1253545
444,-1248544
445,-1246367
446,-1246375
447,-1248351
448,-1253655
449,-1261238
450,-1271644
451,-1284760
452,-1300283
453,-1317829
454,-1338548
455,-1360856
456,-1385978
457,-1412969
458,-1441997
459,-1472789
460,-1504729
461,-1538457
462,-1573509
463,-1609989
464,-1647457
465,-1686303
466,-1725474
467,-1765375
468,-1806159
469,-1847739
470,-1888817
471,-1930643
472,-1972751
473,-2013438
474,-2055360
475,-2095574
476,-2135174
477,-2172681
478,-2210520
479,-2244778
480,-2278480
481,-2309066
482,-2337680
483,-2363075
484,-2386354
485,-2406231
486,-2422561
487,-2436017
488,-2444648
489,-2450757
490,-2451530
491,-2448999
492,-2441524
493,-2429626
