# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4962085
index,raw24
0,-1012
1,-1155
2,-1619
3,-1315
4,-1459
5,-1803
6,-946
7,-1754
8,-1410
9,-1330
10,-1954
11,-1777
12,-1729
13,-1441
14,-1577
15,-1809
16,-1672
17,-2304
18,-1872
19,-2464
20,-2463
21,-2567
22,-2447
23,-1998
24,-2398
25,-2526
26,-3301
27,-2949
28,-3085
29,-3372
30,-2892
31,-3043
32,-3555
33,-3683
34,-3474
35,-3482
36,-3545
37,-2993
38,-3712
39,-3264
40,-3544
41,-3439
42,-3439
43,-3510
44,-3486
45,-3805
46,-3589
47,-3828
48,-3796
49,-3316
50,-3683
51,-3211
52,-3082
53,-3482
54,-3009
55,-3801
56,-3465
57,-4800
58,-4968
59,2033
60,3577
61,-149688
62,-388317
63,-613630
64,-835371
65,-1046357
66,-1252861
67,-1452684
68,-1650747
69,-1844673
70,-2038272
71,-2228327
72,-2415687
73,-2600657
74,-2782411
75,-2963007
76,-3140078
77,-3316358
78,-3489490
79,-3662640
80,-3832264
81,-4001285
82,-4167228
83,-4332551
84,-4491103
85,-4641226
86,-4738212
87,-4679609
88,-4467950
89,-4230285
90,-4000488
91,-3771608
92,-3546707
93,-3324147
94,-3105853
95,-2889442
96,-2675617
97,-2464562
98,-2255613
99,-2050002
100,-1847080
101,-1646742
102,-1448077
103,-1252796
104,-1059588
105,-868834
106,-679440
107,-492997
108,-308369
109,-126683
110,53220
111,229998
112,404098
113,574896
114,743570
115,907231
116,1070257
117,1208150
118,1274146
119,1297711
120,1313536
121,1369872
122,1461769
123,1579006
124,1720502
125,1853868
126,1964417
127,2054105
128,2113263
129,2156445
130,2198709
131,2241953
132,2297167
133,2360119
134,2424159
135,2490799
136,2549495
137,2592752
138,2625587
139,2644283
140,2651944
141,2649788
142,2628464
143,2586928
144,2521044
145,2429472
146,2311463
147,2166117
148,1994565
149,1809481
150,1615316
151,1424759
152,1248433
153,1090345
154,957524
155,853679
156,776599
157,726408
158,697415
159,687354
160,694350
161,714057
162,741810
163,772632
164,796585
165,807752
166,793405
167,745420
168,650633
169,505770
170,304516
171,76583
172,-154162
173,-386543
174,-613864
175,-838261
176,-1057783
177,-1274054
178,-1485602
179,-1693845
180,-1897758
181,-2098430
182,-2295774
183,-2490278
184,-2681414
185,-2869999
186,-3055160
187,-3238491
188,-3417912
189,-3595855
190,-3768376
191,-3933812
192,-4085860
193,-4189945
194,-4229209
195,-4204677
196,-4118212
197,-3967557
198,-3760017
199,-3534366
200,-3314374
201,-3095202
202,-2881064
203,-2667288
204,-2456746
205,-2248359
206,-2042596
207,-1838851
208,-1637586
209,-1438578
210,-1241827
211,-1048059
212,-856051
213,-665995
214,-477297
215,-291559
216,-108180
217,72650
218,251457
219,427370
220,600662
221,771565
222,938438
223,1103276
224,1264373
225,1423387
226,1579501
227,1733180
228,1883249
229,2031571
230,2176891
231,2319945
232,2459950
233,2597769
234,2732836
235,2865311
236,2996161
237,3122491
238,3250126
239,3361769
240,3423855
241,3438261
242,3412097
243,3348281
244,3255040
245,3134242
246,2991908
247,2830335
248,2654429
249,2466481
250,2268644
251,2064039
252,1853763
253,1639009
254,1423033
255,1208019
256,995263
257,788054
258,588398
259,400614
260,225933
261,68097
262,-74015
263,-197270
264,-303374
265,-390705
266,-463793
267,-523776
268,-571616
269,-611291
270,-642952
271,-672074
272,-700087
273,-729786
274,-763297
275,-803908
276,-852218
277,-911154
278,-981322
279,-1062306
280,-1154649
281,-1255324
282,-1363867
283,-1475956
284,-1590720
285,-1703470
286,-1811854
287,-1911625
288,-2002135
289,-2079259
290,-2142013
291,-2189071
292,-2218580
293,-2231573
294,-2225565
295,-2202437
296,-2158864
297,-2098281
298,-2018161
299,-1919770
300,-1802648
301,-1667308
302,-1513472
303,-1342535
304,-1155444
305,-964423
306,-775113
307,-588642
308,-404314
309,-221513
310,-41782
311,136375
312,311375
313,483465
314,653622
315,821006
316,985026
317,1146329
318,1305029
319,1461286
320,1614972
321,1765486
322,1914519
323,2060573
324,2205226
325,2345900
326,2485454
327,2622263
328,2757375
329,2890062
330,3020837
331,3148796
332,3275684
333,3400236
334,3522341
335,3643071
336,3761466
337,3878919
338,3993406
339,4107014
340,4218193
341,4328070
342,4435637
343,4542288
344,4646501
345,4749630
346,4837234
347,4898828
348,4941662
349,4961371
350,4962085
351,4940135
352,4898420
353,4835454
354,4752736
355,4649980
356,4526548
357,4383868
358,4221916
359,4041713
360,3844196
361,3630014
362,3399579
363,3155428
364,2903963
365,2653433
366,2403157
367,2155695
368,1909264
369,1666159
370,1425244
371,1186390
372,951301
373,718897
374,489689
375,263229
376,41285
377,-177016
378,-388907
379,-591499
380,-775171
381,-942220
382,-1089241
383,-1218020
384,-1330616
385,-1425837
386,-1506023
387,-1572039
388,-1625527
389,-1667937
390,-1699213
391,-1722134
392,-1737860
393,-1746119
394,-1750058
395,-1748549
396,-1744159
397,-1734810
398,-1723222
399,-1708972
400,-1691907
401,-1673053
402,-1650857
403,-1626919
404,-1599856
405,-1570845
406,-1538213
407,-1503026
408,-1464642
409,-1422263
410,-1376106
