# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4696219
index,raw24
0,-2101
1,-2933
2,-2716
3,-2508
4,-2764
5,-2915
6,-3107
7,-2395
8,-2914
9,-2634
10,-2858
11,-2633
12,-2201
13,-2929
14,-2544
15,-2600
16,-2672
17,-2567
18,-2583
19,-2598
20,-2774
21,-2294
22,-2630
23,-2325
24,-2749
25,-2349
26,-2556
27,-2076
28,-3020
29,-2795
30,-3067
31,-2355
32,-2938
33,-2738
34,-2457
35,-2289
36,-2305
37,-2353
38,-2184
39,-2704
40,-2192
41,-2519
42,-2215
43,-2535
44,-2486
45,-2606
46,-2710
47,-2581
48,-2917
49,-2885
50,-2212
51,-1780
52,-1940
53,-2172
54,-1643
55,-2699
56,-2459
57,-3442
58,-586
59,6046
60,-7755
61,-162298
62,-400654
63,-624589
64,-846497
65,-1056361
66,-1259688
67,-1454855
68,-1647533
69,-1835548
70,-2021164
71,-2203173
72,-2382120
73,-2559645
74,-2737909
75,-2918775
76,-3096122
77,-3272312
78,-3445241
79,-3618076
80,-3789619
81,-3960252
82,-4124640
83,-4290721
84,-4450749
85,-4615054
86,-4696219
87,-4501845
88,-4260368
89,-4025536
90,-3794788
91,-3566805
92,-3343994
93,-3122945
94,-2906500
95,-2691377
96,-2478961
97,-2268874
98,-2060485
99,-1856466
100,-1654247
101,-1455661
102,-1258691
103,-1064554
104,-871936
105,-682293
106,-494474
107,-310206
108,-128568
109,51144
110,227666
111,400238
112,570925
113,737999
114,904205
115,1039511
116,1109328
117,1197801
118,1343422
119,1499938
120,1651043
121,1800586
122,1947798
123,2083704
124,2163010
125,2212562
126,2283908
127,2409613
128,2549047
129,2682791
130,2816896
131,2916440
132,2969068
133,3019002
134,3078513
135,3160449
136,3252119
137,3332058
138,3385300
139,3402206
140,3373495
141,3316019
142,3232902
143,3121684
144,2966735
145,2743789
146,2485558
147,2225598
148,1965766
149,1711215
150,1459246
151,1210843
152,969144
153,740225
154,564327
155,481754
156,488575
157,586436
158,745740
159,912777
160,1076089
161,1236934
162,1394975
163,1549637
164,1696632
165,1780352
166,1770863
167,1643975
168,1409950
169,1158682
170,911541
171,670605
172,435524
173,205822
174,-18371
175,-239097
176,-455915
177,-669428
178,-880458
179,-1087910
180,-1293738
181,-1497388
182,-1698557
183,-1899910
184,-2097326
185,-2294510
186,-2487854
187,-2679710
188,-2864127
189,-3021153
190,-3092432
191,-3066415
192,-2936328
193,-2729154
194,-2515653
195,-2305122
196,-2097960
197,-1892248
198,-1689625
199,-1487219
200,-1288877
201,-1091640
202,-896563
203,-703701
204,-513271
205,-325361
206,-139265
207,43928
208,224851
209,402887
210,578686
211,750951
212,920564
213,1086539
214,1250999
215,1411422
216,1569626
217,1724506
218,1877392
219,2027314
220,2174835
221,2319665
222,2461974
223,2602634
224,2739676
225,2875309
226,3007462
227,3138399
228,3266384
229,3392953
230,3516475
231,3638646
232,3757578
233,3874855
234,3989830
235,4103047
236,4214482
237,4323776
238,4423616
239,4480980
240,4501073
241,4484435
242,4434808
243,4352115
244,4238711
245,4093946
246,3921894
247,3722935
248,3500873
249,3257445
250,3001656
251,2746753
252,2491874
253,2240362
254,1989648
255,1743125
256,1498513
257,1258570
258,1022176
259,791179
260,565387
261,352014
262,165371
263,7870
264,-119851
265,-222580
266,-302729
267,-366876
268,-420127
269,-470076
270,-524010
271,-588818
272,-671034
273,-773992
274,-900218
275,-1050396
276,-1223580
277,-1412998
278,-1608466
279,-1801621
280,-1993818
281,-2182494
282,-2368388
283,-2549531
284,-2726779
285,-2897758
286,-3057533
287,-3197567
288,-3316913
289,-3412940
290,-3482588
291,-3526098
292,-3537780
293,-3517996
294,-3463031
295,-3373696
296,-3245676
297,-3081072
298,-2878320
299,-2665328
300,-2455355
301,-2248303
302,-2044077
303,-1841347
304,-1641522
