# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4279131
index,raw24
0,-3949
1,-3501
2,-3516
3,-3508
4,-3660
5,-3411
6,-3443
7,-3634
8,-3778
9,-3705
10,-3209
11,-3208
12,-3656
13,-3799
14,-3159
15,-3527
16,-3062
17,-3262
18,-3357
19,-3957
20,-3220
21,-3460
22,-3100
23,-3275
24,-3379
25,-3210
26,-3522
27,-3050
28,-2993
29,-3025
30,-3584
31,-3024
32,-3776
33,-3199
34,-3703
35,-3438
36,-3534
37,-3989
38,-3589
39,-3660
40,-3924
41,-3683
42,-3299
43,-3915
44,-3466
45,-3890
46,-3657
47,-3473
48,-3720
49,-3784
50,-3967
51,-3535
52,-3382
53,-3278
54,-3805
55,-4285
56,-5388
57,-7644
58,-15171
59,-35841
60,-82677
61,-185978
62,-380852
63,-609405
64,-834731
65,-1055053
66,-1268948
67,-1477097
68,-1679509
69,-1877720
70,-2074219
71,-2266789
72,-2458681
73,-2647157
74,-2835273
75,-3019223
76,-3201119
77,-3380816
78,-3556355
79,-3731161
80,-3901826
81,-4067309
82,-4207045
83,-4279131
84,-4278617
85,-4212263
86,-4068580
87,-3853380
88,-3626365
89,-3404819
90,-3185563
91,-2968814
92,-2755708
93,-2544363
94,-2336597
95,-2129863
96,-1926891
97,-1725720
98,-1528109
99,-1332203
100,-1139104
101,-948413
102,-759801
103,-573469
104,-388527
105,-206735
106,-26902
107,149877
108,324923
109,495859
110,664343
111,829758
112,992552
113,1147271
114,1257099
115,1320522
116,1360128
117,1393394
118,1438384
119,1507817
120,1594433
121,1688326
122,1774472
123,1840327
124,1889255
125,1924888
126,1952253
127,1981495
128,2016037
129,2055095
130,2097884
131,2136212
132,2168111
133,2193622
134,2212986
135,2229284
136,2243132
137,2251298
138,2254895
139,2250060
140,2234041
141,2204753
142,2160684
143,2099476
144,2018043
145,1913933
146,1785691
147,1634889
148,1463530
149,1279423
150,1091107
151,905694
152,733143
153,581942
154,456103
155,362271
156,299251
157,268726
158,265813
159,287045
160,326058
161,378426
162,436588
163,495270
164,545778
165,582271
166,594488
167,573048
168,507930
169,392044
170,216316
171,-3855
172,-232294
173,-462770
174,-690249
175,-913357
176,-1133077
177,-1347355
178,-1558927
179,-1766240
180,-1970649
181,-2171008
182,-2368815
183,-2562974
184,-2753733
185,-2942093
186,-3126422
187,-3304112
188,-3472765
189,-3625197
190,-3729410
191,-3780899
192,-3776853
193,-3718312
194,-3601682
195,-3425395
196,-3208521
197,-2991417
198,-2777540
199,-2566009
200,-2356735
201,-2150240
202,-1946465
203,-1744100
204,-1544967
205,-1347242
206,-1152478
207,-959561
208,-769316
209,-580710
210,-395127
211,-210751
212,-29429
213,149927
214,326740
215,500325
216,671703
217,839397
218,1004991
219,1166124
220,1326022
221,1482276
222,1636591
223,1786615
224,1935397
225,2080937
226,2223899
227,2365083
228,2503211
229,2638953
230,2772015
231,2903788
232,3031818
233,3159848
234,3272534
235,3356807
236,3420413
237,3464387
238,3491956
239,3504818
240,3504846
241,3492026
242,3467648
243,3431297
244,3385526
245,3328817
246,3262602
247,3186548
248,3102599
249,3009132
250,2907981
251,2799114
252,2681572
253,2557317
254,2425349
255,2288397
256,2145397
257,1999103
258,1849371
259,1698954
260,1547938
261,1400525
262,1256546
263,1118553
264,986768
265,864080
266,749646
267,643115
268,545852
269,454066
270,368586
271,285957
272,205162
273,122689
274,38378
275,-51731
276,-144908
277,-244203
278,-347917
279,-455418
280,-566995
281,-679149
282,-792683
283,-904570
284,-1014643
285,-1120711
286,-1223743
287,-1320209
288,-1411464
289,-1494788
290,-1568013
291,-1631870
292,-1682519
293,-1721129
294,-1743983
295,-1752906
296,-1744924
297,-1720415
298,-1677325
299,-1617488
300,-1536555
301,-1437543
302,-1316240
303,-1174831
304,-1010648
305,-827900
306,-640111
307,-454649
308,-271657
309,-90744
310,87691
311,264032
312,436528
313,607459
314,774824
315,939970
316,1101399
317,1261201
318,1417119
319,1571234
320,1722554
321,1871399
322,2017483
323,2161045
324,2303149
325,2441588
326,2579578
327,2713407
328,2847060
329,2976744
330,3105453
331,3231034
332,3355703
333,3477909
334,3598125
335,3716566
336,3830816
337,3925668
338,3999013
339,4052285
340,4084934
341,4101300
342,4096671
343,4076075
344,4038617
345,3985492
346,3916470
347,3834256
348,3739203
349,3632115
350,3514472
351,3386459
352,3249621
353,3102857
354,2949574
355,2787878
356,2619865
357,2445010
358,2264831
359,2078547
360,1888573
361,1693822
362,1495991
363,1295649
364,1093763
365,891781
366,689256
367,489940
368,292344
