# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4796083
index,raw24
0,-5532
1,-5075
2,-5451
3,-5018
4,-5721
5,-5665
6,-5400
7,-5823
8,-6063
9,-5334
10,-5613
11,-5933
12,-5396
13,-5715
14,-5170
15,-5946
16,-5353
17,-5304
18,-5424
19,-5887
20,-5366
21,-5486
22,-5725
23,-5804
24,-5603
25,-6091
26,-5818
27,-6241
28,-6473
29,-6344
30,-6303
31,-5758
32,-6245
33,-6453
34,-6476
35,-7403
36,-7138
37,-7337
38,-7536
39,-7703
40,-8414
41,-8261
42,-8588
43,-9579
44,-10298
45,-10609
46,-10736
47,-11598
48,-12141
49,-12803
50,-13114
51,-14664
52,-15110
53,-15500
54,-16322
55,-17648
56,-18670
57,-20044
58,-21266
59,-16375
60,-17989
61,-99875
62,-290551
63,-522003
64,-748363
65,-966832
66,-1175730
67,-1379226
68,-1577210
69,-1772505
70,-1964033
71,-2155225
72,-2345034
73,-2535284
74,-2722702
75,-2908794
76,-3092359
77,-3272301
78,-3451574
79,-3626817
80,-3800926
81,-3970350
82,-4136849
83,-4295392
84,-4456244
85,-4613636
86,-4767441
87,-4796083
88,-4596281
89,-4356640
90,-4124084
91,-3895173
92,-3668281
93,-3445722
94,-3224709
95,-3007923
96,-2791676
97,-2579567
98,-2369540
99,-2163067
100,-1958595
101,-1758348
102,-1560429
103,-1365055
104,-1171680
105,-980377
106,-791169
107,-605057
108,-420463
109,-239468
110,-59742
111,116921
112,291907
113,462823
114,632047
115,796457
116,959120
117,1078979
118,1159247
119,1230186
120,1306532
121,1398324
122,1501137
123,1603546
124,1705998
125,1803006
126,1890874
127,1969491
128,2034459
129,2081834
130,2119572
131,2154601
132,2193706
133,2242191
134,2294405
135,2347429
136,2393150
137,2425210
138,2446570
139,2455391
140,2453860
141,2439584
142,2408582
143,2353872
144,2270057
145,2152556
146,2002805
147,1822584
148,1621242
149,1407652
150,1195456
151,990870
152,805877
153,648499
154,529468
155,452203
156,418556
157,420889
158,454685
159,508542
160,578016
161,651313
162,722522
163,781953
164,822930
165,835037
166,811312
167,739212
168,613234
169,426095
170,200363
171,-30949
172,-264313
173,-494417
174,-720725
175,-942901
176,-1160202
177,-1374884
178,-1584332
179,-1791075
180,-1994000
181,-2193341
182,-2390425
183,-2582613
184,-2773634
185,-2960079
186,-3144182
187,-3325398
188,-3504744
189,-3674828
190,-3837548
191,-3963295
192,-4020427
193,-4000569
194,-3904296
195,-3724268
196,-3501141
197,-3280194
198,-3061641
199,-2846691
200,-2633784
201,-2423702
202,-2215574
203,-2011448
204,-1807522
205,-1606742
206,-1408578
207,-1212430
208,-1019106
209,-827805
210,-638544
211,-451314
212,-266547
213,-84018
214,96304
215,274460
216,449522
217,621540
218,791392
219,958351
220,1121810
221,1282305
222,1440413
223,1596301
224,1749130
225,1899060
226,2045812
227,2190355
228,2332455
229,2472059
230,2609325
231,2742886
232,2875295
233,3004840
234,3131874
235,3253651
236,3336438
237,3375919
238,3380907
239,3354462
240,3297764
241,3215298
242,3109049
243,2982846
244,2837690
245,2677327
246,2502017
247,2315303
248,2118316
249,1915394
250,1706976
251,1494456
252,1280145
253,1066693
254,856291
255,649786
256,449547
257,256820
258,74157
259,-96645
260,-252273
261,-393490
262,-517658
263,-625075
264,-714142
265,-787087
266,-842935
267,-885992
268,-916708
269,-937604
270,-951706
271,-961813
272,-971384
273,-983977
274,-1002841
275,-1027831
276,-1063241
277,-1108424
278,-1165320
279,-1231090
280,-1305364
281,-1385844
282,-1471483
283,-1559879
284,-1649289
285,-1737280
286,-1821124
287,-1900749
288,-1972189
289,-2035613
290,-2087036
291,-2127341
292,-2152842
293,-2162587
294,-2156955
295,-2132555
296,-2089415
297,-2024936
298,-1940881
299,-1833916
300,-1704316
301,-1551148
302,-1375071
303,-1182671
304,-991366
305,-801645
306,-615155
307,-429312
308,-246956
309,-66942
310,111618
311,286781
312,459866
313,630058
314,797861
315,961987
316,1124622
317,1282692
318,1439328
319,1593440
320,1744470
321,1893145
322,2039378
323,2183257
324,2324382
325,2464002
326,2600717
327,2736032
328,2868274
329,2999332
330,3127558
331,3253712
332,3377995
333,3500294
334,3620867
335,3739289
336,3855608
337,3969810
338,4083181
339,4193851
340,4290619
341,4360639
342,4410955
343,4438800
344,4447754
345,4436835
346,4406814
347,4359540
348,4295512
349,4214771
350,4117105
351,4005234
352,3877473
353,3736784
354,3579512
355,3408883
356,3224067
357,3025937
358,2815064
359,2592528
360,2359555
361,2120107
362,1880433
363,1641267
364,1404339
365,1169159
366,936736
367,705662
368,478160
369,252926
370,30823
371,-187901
372,-401558
373,-611061
374,-809899
375,-993824
376,-1159438
377,-1307553
378,-1436729
379,-1546354
380,-1638517
381,-1712085
382,-1768948
383,-1808788
384,-1834943
385,-1846223
386,-1846958
387,-1836276
388,-1816820
389,-1790030
390,-1757332
391,-1719901
392,-1678643
393,-1635478
394,-1590535
395,-1545517
396,-1500216
397,-1455441
398,-1412239
399,-1370763
400,-1330795
401,-1291241
402,-1254387
403,-1217610
404,-1182229
405,-1146317
406,-1110113
407,-1071754
408,-1033383
409,-991353
410,-946672
411,-898548
412,-846574
413,-790071
414,-729407
415,-665197
416,-596204
417,-522899
418,-445428
419,-364917
420,-281313
421,-194326
422,-106599
423,-16602
424,74576
425,165415
426,257115
427,348140
428,437753
429,525300
430,610868
431,693921
432,774268
433,850990
434,923646
435,992557
436,1057020
437,1116803
438,1170955
439,1221012
440,1264935
441,1303356
442,1336733
443,1364010
444,1385459
445,1401482
446,1411599
447,1416187
448,1416326
449,1411049
450,1400949
451,1386858
452,1368648
453,1346633
454,1321533
455,1291796
456,1259350
457,1223212
458,1184535
459,1142430
460,1095731
461,1046061
462,991685
