# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4742074
index,raw24
0,-3869
1,-3533
2,-3364
3,-4140
4,-3803
5,-3843
6,-3634
7,-3586
8,-3713
9,-3809
10,-3944
11,-3936
12,-3535
13,-3847
14,-3734
15,-3462
16,-3285
17,-3485
18,-3621
19,-3940
20,-3596
21,-3595
22,-3419
23,-3482
24,-3162
25,-3745
26,-3689
27,-3009
28,-3312
29,-3456
30,-3471
31,-2983
32,-2790
33,-3462
34,-3286
35,-3021
36,-3813
37,-4060
38,-3828
39,-4491
40,-4563
41,-4714
42,-4850
43,-5697
44,-6392
45,-7272
46,-8183
47,-8398
48,-10005
49,-10267
50,-10714
51,-11833
52,-13487
53,-15638
54,-17092
55,-20122
56,-23791
57,-26940
58,-29681
59,-30685
60,-54370
61,-150099
62,-336169
63,-562480
64,-788939
65,-1010707
66,-1226359
67,-1435609
68,-1641394
69,-1842442
70,-2040593
71,-2236848
72,-2429479
73,-2620638
74,-2808302
75,-2994359
76,-3176370
77,-3356134
78,-3532668
79,-3707381
80,-3878801
81,-4049535
82,-4215401
83,-4379662
84,-4536376
85,-4680006
86,-4742074
87,-4661528
88,-4453807
89,-4216719
90,-3987668
91,-3760213
92,-3537282
93,-3316690
94,-3099718
95,-2884915
96,-2672835
97,-2462629
98,-2255128
99,-2050677
100,-1848954
101,-1650441
102,-1453567
103,-1259318
104,-1067668
105,-877338
106,-689703
107,-504506
108,-321181
109,-140534
110,37580
111,213327
112,386973
113,556478
114,724042
115,887633
116,1049341
117,1180141
118,1264021
119,1328331
120,1383064
121,1443504
122,1515159
123,1596102
124,1680388
125,1764318
126,1835831
127,1896983
128,1945695
129,1980970
130,2009336
131,2035939
132,2066282
133,2104662
134,2145549
135,2183687
136,2213924
137,2233286
138,2242597
139,2242412
140,2232250
141,2212425
142,2179115
143,2128689
144,2056469
145,1961930
146,1842603
147,1703970
148,1549042
149,1387093
150,1223419
151,1064286
152,915852
153,785532
154,676988
155,594410
156,537313
157,503408
158,491194
159,495246
160,512242
161,539243
162,571425
