# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4744516
index,raw24
0,6150
1,6126
2,6565
3,6636
4,6435
5,6298
6,6146
7,6257
8,6744
9,6727
10,6198
11,6486
12,6797
13,6612
14,6435
15,6490
16,6362
17,6849
18,6616
19,6935
20,7022
21,6845
22,6917
23,6780
24,7187
25,6818
26,7241
27,6800
28,6759
29,7086
30,6766
31,7029
32,6580
33,7107
34,6602
35,7041
36,6705
37,6440
38,7183
39,6654
40,6749
41,6564
42,6587
43,6771
44,6970
45,6633
46,6728
47,7471
48,7726
49,7165
50,7629
51,7428
52,7635
53,6930
54,5921
55,2352
56,-5136
57,-22312
58,-51045
59,-96391
60,-161515
61,-252999
62,-378392
63,-539962
64,-735840
65,-946990
66,-1158059
67,-1368461
68,-1576270
69,-1783358
70,-1988140
71,-2189585
72,-2387886
73,-2581922
74,-2773759
75,-2961037
76,-3146539
77,-3327707
78,-3506205
79,-3683193
80,-3855951
81,-4027248
82,-4188149
83,-4346086
84,-4495731
85,-4619862
86,-4703386
87,-4744516
88,-4735393
89,-4674407
90,-4557076
91,-4384400
92,-4164201
93,-3934700
94,-3710492
95,-3487903
96,-3269861
97,-3053406
98,-2840177
99,-2629895
100,-2421742
101,-2216462
102,-2014495
103,-1814321
104,-1616900
105,-1421639
106,-1228841
107,-1038443
108,-849732
109,-664572
110,-479851
111,-298617
112,-118740
113,57842
114,231939
115,404119
116,566110
117,688008
118,774596
119,835638
120,881128
121,920812
122,960380
123,1003159
124,1049532
125,1098132
126,1145574
127,1188458
128,1221305
129,1245356
130,1261020
131,1274634
132,1289622
133,1306961
134,1325337
135,1342279
136,1353084
137,1355582
138,1350225
139,1335132
140,1312401
141,1282409
142,1243788
143,1197172
144,1141722
145,1076735
146,1005667
147,930873
148,854247
149,779071
150,704504
151,633218
152,563980
153,497495
154,434067
155,374350
156,318504
157,266961
158,218776
159,175134
160,132576
161,92776
162,53093
163,12094
164,-32155
165,-82655
166,-142021
