# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-504
# time,2026-07-30 17:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,5569494
index,raw24
0,-14102
1,-13580
2,-13506
3,-13865
4,-13951
5,-14165
6,-13804
7,-13754
8,-13688
9,-13671
10,-13421
11,-14203
12,-13881
13,-14344
14,-14654
15,-15100
16,-15842
17,-16200
18,-16678
19,-16860
20,-17410
21,-18336
22,-18438
23,-18588
24,-18905
25,-18935
26,-18981
27,-19682
28,-20800
29,-23533
30,-25410
31,-28151
32,-30284
33,-31824
34,-33076
35,-33944
36,-35684
37,-37784
38,-39499
39,-41806
40,-44201
41,-45372
42,-48046
43,-49728
44,-51314
45,-53236
46,-55389
47,-56135
48,-57472
49,-58337
50,-59090
51,-59266
52,-57739
53,-58028
54,-65101
55,-79581
56,-105827
57,-140678
58,-180789
59,-221775
60,-264668
61,-325428
62,-427068
63,-604336
64,-822934
65,-1043401
66,-1262002
67,-1474688
68,-1682676
69,-1885615
70,-2085256
71,-2281618
72,-2473955
73,-2664709
74,-2852640
75,-3035676
76,-3217697
77,-3394928
78,-3570018
79,-3742142
80,-3911725
81,-4079120
82,-4244686
83,-4407264
84,-4569334
85,-4726656
86,-4883847
87,-5037187
88,-5189316
89,-5332970
90,-5465103
91,-5553412
92,-5569494
93,-5512510
94,-5374013
95,-5160965
96,-4917535
97,-4681175
98,-4445276
99,-4214965
100,-3985338
101,-3760892
102,-3538065
103,-3318433
104,-3101748
105,-2886865
106,-2676249
107,-2467794
108,-2262845
109,-2059072
110,-1859845
111,-1660570
112,-1465335
113,-1271396
114,-1080473
115,-891413
116,-704488
117,-519242
118,-337315
119,-156906
120,21129
121,197215
122,370271
123,540329
124,706607
125,871481
126,989183
127,1043366
128,1088287
129,1152178
130,1245085
131,1355277
132,1466112
133,1568709
134,1658821
135,1732755
136,1789055
137,1830949
138,1863805
139,1893458
140,1921138
141,1943536
142,1959915
143,1967635
144,1965579
145,1950643
146,1919301
147,1870267
148,1806254
149,1730762
150,1647791
151,1561270
152,1477039
153,1395619
154,1322072
155,1254375
156,1193870
157,1141580
158,1097073
159,1059747
160,1028193
161,998220
162,968114
163,933732
164,893474
165,843117
166,780158
167,702974
168,607281
169,491734
170,354362
171,192263
172,7496
173,-199305
174,-415257
175,-631870
176,-846121
177,-1058490
178,-1269953
179,-1478814
180,-1684769
181,-1889755
182,-2092509
183,-2291677
184,-2487397
185,-2680326
186,-2869799
187,-3055840
188,-3240171
189,-3419560
190,-3594926
191,-3764103
192,-3928772
193,-4086884
194,-4233873
195,-4345845
196,-4412874
197,-4432095
198,-4401770
199,-4321353
200,-4190265
201,-4009626
202,-3789584
203,-3565882
204,-3344823
205,-3127830
206,-2911840
207,-2699909
208,-2490067
209,-2282195
210,-2077589
211,-1875511
212,-1675114
213,-1477358
214,-1282313
215,-1088789
216,-897584
217,-708338
218,-521828
219,-336316
220,-153779
221,26960
222,205101
223,380755
224,553445
225,723481
226,890209
227,1054540
228,1216268
229,1374655
230,1531095
231,1683860
232,1834407
233,1982303
234,2127797
235,2270505
236,2411020
237,2548134
238,2683519
239,2815975
240,2946591
241,3074559
242,3201336
243,3313841
244,3380797
245,3410408
246,3401392
247,3359161
248,3285479
249,3184029
250,3058009
251,2910283
252,2745360
253,2567281
254,2377200
255,2179845
256,1977955
257,1773586
258,1569129
259,1366114
260,1167571
261,974380
262,788181
263,609565
264,440595
265,282413
266,135578
267,602
268,-120870
269,-230487
270,-326843
271,-412243
272,-487561
273,-554349
274,-613842
275,-667399
276,-717061
277,-763174
278,-807681
279,-852158
280,-896814
281,-942392
282,-989845
283,-1040229
284,-1091854
285,-1147048
286,-1203316
287,-1262129
288,-1320823
289,-1380006
290,-1436373
291,-1490318
292,-1539792
293,-1583140
294,-1619427
295,-1646493
296,-1663916
297,-1670465
298,-1666149
299,-1648930
300,-1618520
301,-1575435
302,-1518891
303,-1448601
304,-1364664
305,-1266874
306,-1156383
307,-1031130
308,-894172
309,-744287
310,-580772
311,-407637
312,-227699
313,-47007
314,131270
315,305446
316,477777
317,647335
318,813704
319,977332
320,1138789
321,1297018
322,1452412
323,1605170
324,1756246
325,1904024
326,2050223
327,2193981
328,2334073
329,2473740
330,2609454
331,2744416
332,2876513
333,3006674
334,3134851
335,3260988
336,3385526
337,3507665
338,3627940
339,3746218
340,3863432
341,3977473
342,4091299
343,4201696
344,4310959
345,4413976
346,4496078
347,4561401
348,4608644
349,4639201
350,4652219
351,4648691
352,4627260
353,4590479
354,4536110
355,4466877
356,4381363
357,4280101
358,4165146
359,4034534
360,3891097
361,3734294
362,3565662
363,3385123
364,3194254
365,2994032
366,2786034
367,2569798
368,2350020
369,2123814
370,1895338
371,1665747
372,1436712
373,1209368
374,984172
375,761556
376,542871
377,329317
378,121989
379,-77538
380,-267809
381,-447216
382,-615761
383,-772318
384,-916696
385,-1048296
386,-1167760
387,-1275161
388,-1369086
389,-1451359
390,-1523341
391,-1582683
