# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4915998
index,raw24
0,-1348
1,-1243
2,-1675
3,-1059
4,-971
5,-531
6,-1027
7,-859
8,-1034
9,-1202
10,-1386
11,-1778
12,-1594
13,-1721
14,-1457
15,-1417
16,-1409
17,-1649
18,-1248
19,-1808
20,-1704
21,-2096
22,-1856
23,-2431
24,-1991
25,-2151
26,-2134
27,-2710
28,-2326
29,-2670
30,-3117
31,-2941
32,-3556
33,-3148
34,-3692
35,-3891
36,-4387
37,-4706
38,-5033
39,-5577
40,-5856
41,-6727
42,-8415
43,-9598
44,-10652
45,-12635
46,-13057
47,-14192
48,-14398
49,-14676
50,-15138
51,-15337
52,-14495
53,-14133
54,-13491
55,-14218
56,-19120
57,-25397
58,-36946
59,-59838
60,-128350
61,-271711
62,-487622
63,-716082
64,-938059
65,-1154320
66,-1364435
67,-1569461
68,-1770989
69,-1968437
70,-2163845
71,-2357452
72,-2547941
73,-2734118
74,-2917128
75,-3096532
76,-3273754
77,-3449930
78,-3624613
79,-3796114
80,-3965819
81,-4133655
82,-4298350
83,-4461137
84,-4620185
85,-4778853
86,-4915998
87,-4911749
88,-4731606
89,-4493660
90,-4259624
91,-4028928
92,-3801628
93,-3577228
94,-3355607
95,-3136213
96,-2921119
97,-2706682
98,-2496888
99,-2288575
100,-2084023
101,-1882273
102,-1682283
103,-1485670
104,-1290608
105,-1098347
106,-908789
107,-721014
108,-535182
109,-351764
110,-170090
111,8427
112,185746
113,360292
114,531440
115,700007
116,865361
117,1028456
118,1186690
119,1340857
120,1444437
121,1509757
122,1581213
123,1671204
124,1781712
125,1910302
126,2049813
127,2186339
128,2301904
129,2380919
130,2421756
131,2444477
132,2474194
133,2520692
134,2582440
135,2645229
136,2700362
137,2736513
138,2748867
139,2735955
140,2703373
141,2653667
142,2588751
143,2502371
144,2389145
145,2246350
146,2078436
147,1894518
148,1706999
149,1526246
150,1358060
151,1207654
152,1076571
153,968127
154,882025
155,819429
156,779393
157,760954
158,760261
159,770480
160,788314
161,805442
162,815152
163,813460
164,790329
165,739032
166,646638
167,508975
168,317489
169,92722
170,-136161
171,-367056
172,-596268
173,-820259
174,-1040655
175,-1257287
176,-1469694
177,-1677163
178,-1881550
179,-2081936
180,-2279474
181,-2473548
182,-2665390
183,-2852432
184,-3038412
185,-3221081
186,-3400648
187,-3579009
188,-3749756
189,-3910746
190,-4022773
191,-4051498
192,-3994843
193,-3853012
194,-3638981
195,-3414809
196,-3194968
197,-2977794
198,-2763471
199,-2551453
200,-2342926
201,-2135048
202,-1931355
203,-1728447
204,-1529212
205,-1331354
206,-1136879
207,-943612
208,-753457
209,-564797
210,-378440
211,-194554
212,-12194
213,167199
214,344611
215,518393
216,690090
217,858613
218,1024549
219,1187159
220,1347438
221,1504970
222,1659634
223,1811072
224,1960227
225,2106643
226,2250882
227,2392991
228,2531155
229,2667598
230,2801577
231,2933955
232,3062700
233,3191118
234,3315681
235,3438956
236,3558160
237,3678910
238,3781957
239,3845727
240,3876450
241,3873625
242,3842128
243,3780691
244,3692413
245,3578274
246,3441934
247,3284425
248,3109560
249,2917469
250,2710825
251,2492574
252,2264765
253,2030873
254,1795145
255,1559606
256,1326967
257,1098093
258,873943
259,658893
260,455764
261,267429
262,96596
263,-56168
264,-191561
265,-307746
266,-408220
267,-492090
268,-562670
269,-621649
270,-672237
271,-717347
272,-760556
273,-804983
274,-852197
275,-906965
276,-969638
277,-1042728
278,-1125480
279,-1219391
280,-1321682
281,-1432049
282,-1548938
283,-1669565
284,-1791105
285,-1911254
286,-2027037
287,-2135629
288,-2235481
289,-2321776
290,-2395868
291,-2452776
292,-2492660
293,-2512396
294,-2511273
295,-2487679
296,-2440975
297,-2369525
298,-2271668
299,-2148071
300,-1997840
301,-1820805
302,-1624894
303,-1428064
304,-1232650
305,-1040811
306,-850484
307,-662444
308,-476923
309,-293337
310,-112013
311,67280
312,243776
313,417858
314,588679
315,757512
316,922755
317,1086002
318,1245214
319,1403270
320,1557930
321,1709700
322,1859660
323,2006201
324,2151540
325,2294133
326,2433693
327,2572156
328,2707810
329,2840223
330,2971973
331,3100906
332,3227743
333,3352789
334,3476260
335,3597027
336,3715884
337,3833471
338,3947547
339,4062169
340,4159561
341,4226341
342,4266385
343,4281344
344,4270334
345,4236133
346,4178703
347,4100481
348,4000061
349,3880740
350,3742739
351,3587538
352,3416636
353,3231051
354,3032024
355,2819414
356,2596054
357,2362385
358,2121865
359,1881086
360,1641848
361,1404184
362,1167772
363,933726
364,701996
365,472502
366,244596
367,19798
368,-202420
369,-420307
370,-634336
371,-844043
372,-1048956
373,-1246884
374,-1434123
375,-1603684
376,-1756184
377,-1889418
378,-2004419
379,-2101407
380,-2179878
381,-2240708
382,-2284867
383,-2314708
384,-2329721
385,-2333109
386,-2323456
387,-2305308
388,-2277147
389,-2242669
390,-2202179
391,-2157630
392,-2110095
393,-2060461
