# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4800855
index,raw24
0,-3002
1,-3234
2,-2802
3,-2985
4,-2769
5,-2848
6,-2672
7,-2776
8,-2895
9,-3015
10,-2775
11,-2654
12,-3118
13,-2734
14,-2461
15,-3021
16,-2821
17,-3044
18,-2476
19,-2963
20,-2859
21,-2787
22,-2450
23,-2946
24,-2802
25,-2457
26,-2417
27,-2729
28,-3016
29,-2448
30,-2688
31,-2503
32,-2631
33,-2543
34,-2846
35,-2694
36,-2446
37,-2621
38,-2405
39,-2925
40,-2524
41,-3036
42,-2404
43,-2947
44,-2883
45,-2691
46,-3338
47,-2802
48,-2745
49,-2537
50,-1977
51,-1473
52,-1952
53,-1688
54,-2704
55,-2368
56,-3511
57,-3375
58,-390
59,12626
60,-49696
61,-254426
62,-486931
63,-714063
64,-934712
65,-1148550
66,-1355922
67,-1557132
68,-1755062
69,-1949360
70,-2141890
71,-2331868
72,-2520264
73,-2706068
74,-2889010
75,-3069569
76,-3247858
77,-3421926
78,-3593332
79,-3764005
80,-3930674
81,-4099098
82,-4261222
83,-4424774
84,-4583881
85,-4739082
86,-4800855
87,-4646285
88,-4406198
89,-4173404
90,-3942535
91,-3716493
92,-3493008
93,-3272005
94,-3054758
95,-2839241
96,-2627374
97,-2416494
98,-2209255
99,-2004105
100,-1802212
101,-1603344
102,-1405837
103,-1211345
104,-1018157
105,-828041
106,-640300
107,-454853
108,-271238
109,-90525
110,88958
111,265203
112,438627
113,608749
114,776211
115,940460
116,1101538
117,1259427
118,1415609
119,1556189
120,1649063
121,1707205
122,1770005
123,1854157
124,1970634
125,2113770
126,2254312
127,2392357
128,2500657
129,2558575
130,2586511
131,2607787
132,2639141
133,2700115
134,2781937
135,2861941
136,2928184
137,2963715
138,2972785
139,2969886
140,2952483
141,2928163
142,2889917
143,2823053
144,2718972
145,2576296
146,2393654
147,2186481
148,1963262
149,1737375
150,1517819
151,1309449
152,1118306
153,958025
154,828740
155,739639
156,689453
157,672056
158,680510
159,706459
160,742557
161,786506
162,830642
163,870493
164,897403
165,899125
166,859503
167,767958
168,609273
169,392142
170,158438
171,-77741
172,-310060
173,-538446
174,-763116
175,-982375
176,-1197991
177,-1409045
178,-1617337
179,-1820395
180,-2021453
181,-2218822
182,-2413495
183,-2605113
184,-2794267
185,-2980717
186,-3164170
187,-3345375
188,-3523391
189,-3695745
190,-3856534
191,-3975831
192,-4018497
193,-3987551
194,-3880816
195,-3702230
196,-3479826
197,-3259114
198,-3041212
199,-2825721
200,-2612856
201,-2402857
202,-2195915
203,-1989599
204,-1786788
205,-1585602
206,-1387345
207,-1190759
208,-996982
209,-805124
210,-615858
211,-428311
212,-242866
213,-59917
214,121539
215,299004
216,474167
217,646789
218,816910
219,983539
220,1147731
221,1308222
222,1466807
223,1622468
224,1775662
225,1925917
226,2073234
227,2218237
228,2359918
229,2500846
230,2637956
231,2773842
232,2906040
233,3036837
234,3164122
235,3290776
236,3414078
237,3536518
238,3655438
239,3773216
240,3875803
241,3933978
242,3954282
243,3937911
244,3889110
245,3809955
246,3705282
247,3575486
248,3425602
249,3256327
250,3070642
251,2872035
252,2661660
253,2443015
254,2218317
255,1992630
256,1766635
257,1545107
258,1329423
259,1123893
260,929251
261,748746
262,582206
263,432151
264,296939
265,175278
266,66337
267,-31047
268,-120067
269,-202813
270,-280676
271,-358098
272,-435782
273,-518705
274,-607609
275,-706007
276,-814089
277,-934510
278,-1066067
279,-1209465
280,-1362110
281,-1522183
282,-1686070
283,-1849448
284,-2011086
285,-2164728
286,-2309152
287,-2439678
288,-2556212
289,-2654996
290,-2736384
291,-2798690
292,-2840573
293,-2862346
294,-2862908
295,-2842247
296,-2799140
297,-2732990
298,-2642577
299,-2528958
300,-2390153
301,-2227445
302,-2038726
303,-1838069
304,-1638620
305,-1441652
306,-1246884
307,-1055060
308,-864547
309,-676642
310,-491319
311,-306747
312,-126046
313,53634
314,229939
315,404543
316,575830
317,744487
318,910149
319,1072965
320,1233586
321,1390780
322,1546674
323,1698541
324,1849134
325,1995884
326,2141088
327,2283403
328,2424460
329,2561964
330,2698444
331,2831410
332,2963361
333,3092415
334,3219061
335,3345148
336,3468060
337,3589325
338,3708702
339,3826106
340,3941423
341,4054886
342,4167055
343,4270922
344,4343896
345,4389654
346,4409398
347,4402932
348,4372483
349,4317973
350,4241590
351,4142416
352,4023366
353,3884211
354,3727489
355,3552114
356,3360888
357,3153158
358,2932301
359,2697759
360,2453822
361,2209194
362,1964724
363,1722309
364,1481290
365,1242941
366,1005486
367,771755
368,539149
369,309379
370,82405
371,-140461
372,-360884
373,-576584
374,-787545
375,-992633
376,-1191168
377,-1376407
378,-1542911
379,-1692306
380,-1822924
381,-1936493
382,-2033857
383,-2116128
384,-2183822
385,-2239611
386,-2282794
387,-2316755
388,-2342025
389,-2361707
390,-2375426
391,-2383048
392,-2388197
393,-2390290
394,-2390782
395,-2388394
396,-2385063
397,-2379867
398,-2373297
399,-2365199
400,-2355054
401,-2342663
402,-2327873
403,-2310693
404,-2290371
405,-2266307
406,-2238926
407,-2207781
408,-2171600
409,-2131471
410,-2086890
411,-2037948
412,-1984075
413,-1924761
414,-1860910
415,-1792242
416,-1719912
417,-1641766
418,-1559477
419,-1472023
420,-1382211
421,-1286042
422,-1187533
423,-1085484
424,-979272
425,-871088
426,-759542
427,-647065
428,-532690
429,-416801
430,-300310
431,-184674
432,-69195
433,44453
434,156792
435,266149
436,372004
437,472791
438,569821
439,661552
440,746855
441,826780
442,898607
443,964873
444,1023643
445,1075638
446,1119739
447,1156010
448,1184501
449,1204420
450,1218209
451,1224749
452,1224199
453,1217002
454,1203221
455,1183466
456,1158378
457,1127132
458,1091795
459,1051326
460,1006013
461,955834
462,901478
463,841800
464,777273
465,706906
466,631828
467,551374
468,465827
469,374474
470,278293
471,176683
472,70061
473,-40684
474,-156007
475,-274316
476,-396026
477,-519890
478,-644514
479,-769060
480,-893558
481,-1015921
482,-1136605
483,-1253082
484,-1365449
485,-1473170
486,-1574710
487,-1669598
488,-1755490
489,-1833828
490,-1902284
491,-1962724
492,-2012156
493,-2051615
494,-2080028
495,-2098846
496,-2106238
497,-2104533
498,-2092772
499,-2071068
500,-2041920
501,-2002390
502,-1956090
503,-1900787
504,-1839963
505,-1771354
506,-1697530
507,-1618443
508,-1533821
509,-1443978
510,-1350706
511,-1253117
