# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4704939
index,raw24
0,9209
1,8872
2,8903
3,9126
4,8389
5,9244
6,8651
7,9137
8,8320
9,8751
10,8654
11,8869
12,8716
13,8635
14,9122
15,8833
16,8800
17,8895
18,8437
19,8180
20,8627
21,8538
22,8441
23,8912
24,8775
25,8446
26,8437
27,8212
28,8515
29,8202
30,8617
31,8776
32,8215
33,7934
34,8341
35,7924
36,8371
37,7770
38,7793
39,8456
40,8599
41,8030
42,8269
43,8316
44,8691
45,8170
46,8417
47,8512
48,8614
49,8685
50,9740
51,9483
52,10082
53,9681
54,10247
55,9334
56,10021
57,8852
58,9947
59,23289
60,40511
61,-116638
62,-359496
63,-583060
64,-804061
65,-1011675
66,-1214287
67,-1409299
68,-1602591
69,-1791515
70,-1977849
71,-2160975
72,-2340887
73,-2519402
74,-2696614
75,-2872509
76,-3045950
77,-3218690
78,-3390857
79,-3563195
80,-3735777
81,-3905856
82,-4071100
83,-4227611
84,-4394135
85,-4548678
86,-4704939
87,-4621949
88,-4371408
89,-4141635
90,-3905513
91,-3678132
92,-3451067
93,-3229494
94,-3009940
95,-2794116
96,-2579959
97,-2369308
98,-2159515
99,-1953388
100,-1750373
101,-1549727
102,-1351450
103,-1156589
104,-962800
105,-772442
106,-583396
107,-397261
108,-213124
109,-31914
110,146546
111,322640
112,494808
113,664228
114,830083
115,994413
116,1137164
117,1233353
118,1347499
119,1493438
120,1645544
121,1794311
122,1942140
123,2085783
124,2229856
125,2355160
126,2432936
127,2502071
128,2591862
129,2719146
130,2852950
131,2982057
132,3110949
133,3213993
134,3283249
135,3344832
136,3400016
137,3463481
138,3527370
139,3574724
140,3590743
141,3566065
142,3492974
143,3385475
144,3233158
145,3040315
146,2800696
147,2544170
148,2287123
149,2029788
150,1774700
151,1525532
152,1283754
153,1055965
154,882924
155,780672
156,742169
157,766654
158,841785
159,964994
160,1119764
161,1280523
162,1436719
163,1590736
164,1711941
165,1777396
166,1768035
167,1666940
168,1459912
169,1211030
170,962722
171,718764
172,480901
173,248042
174,19460
175,-204183
176,-424254
177,-640058
178,-853508
179,-1062860
180,-1268866
181,-1473231
182,-1674835
183,-1874015
184,-2071426
185,-2267629
186,-2460576
187,-2652300
188,-2840904
189,-3024101
190,-3186516
191,-3266959
192,-3242656
193,-3110972
194,-2901665
195,-2685958
196,-2473846
197,-2264352
198,-2057276
199,-1852097
200,-1649663
201,-1448133
202,-1249821
203,-1052668
204,-858339
205,-666651
206,-476577
207,-289439
208,-104212
209,78633
210,258863
211,436792
212,611178
213,783176
214,952096
215,1118028
216,1281779
217,1441623
218,1599839
219,1754452
220,1906749
221,2056357
222,2203466
223,2347965
224,2490030
225,2629598
226,2766765
227,2901619
228,3033913
229,3164383
230,3291772
231,3417571
232,3540465
233,3661465
234,3779682
235,3896885
236,4010865
237,4123911
238,4211976
239,4244470
240,4232752
241,4179515
242,4092109
243,3970977
244,3822316
245,3646914
246,3447789
247,3226440
248,2986638
249,2735977
250,2483891
251,2233508
252,1984419
253,1737945
254,1493285
255,1252143
256,1013286
257,778722
258,547667
259,322496
260,102817
261,-101196
262,-278487
263,-428157
264,-549433
265,-646222
266,-720847
267,-777703
268,-819616
269,-853884
270,-884732
271,-917912
272,-962424
273,-1021042
274,-1098766
275,-1197519
276,-1318453
277,-1459868
278,-1620506
279,-1794988
280,-1977657
281,-2161296
282,-2342672
283,-2520282
284,-2693958
285,-2858237
286,-3009048
287,-3142201
288,-3257705
289,-3352276
290,-3423019
291,-3469745
292,-3488201
293,-3479839
294,-3438454
295,-3367739
296,-3261488
