# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4830227
index,raw24
0,2955
1,2963
2,3642
3,3690
4,3745
5,3177
6,3976
7,3872
8,3863
9,3911
10,4094
11,4206
12,3493
13,3957
14,4188
15,4468
16,4635
17,4659
18,4642
19,4274
20,4433
21,4408
22,4256
23,4415
24,4135
25,4758
26,4766
27,4413
28,5069
29,4548
30,4571
31,4595
32,4298
33,4546
34,4673
35,3889
36,4296
37,3760
38,3839
39,4063
40,3846
41,3630
42,3813
43,3541
44,3940
45,3868
46,3467
47,3459
48,3738
49,3290
50,3897
51,4137
52,4648
53,4352
54,3759
55,3743
56,3134
57,4686
58,8357
59,-3236
60,-66939
61,-205259
62,-406882
63,-630504
64,-855371
65,-1074843
66,-1285808
67,-1490075
68,-1690445
69,-1887710
70,-2082400
71,-2275562
72,-2466436
73,-2654063
74,-2839211
75,-3019320
76,-3196720
77,-3370842
78,-3544686
79,-3715701
80,-3887064
81,-4054589
82,-4219926
83,-4383315
84,-4543700
85,-4703553
86,-4830227
87,-4807997
88,-4629147
89,-4393405
90,-4161181
91,-3932377
92,-3707281
93,-3485213
94,-3264891
95,-3048701
96,-2833968
97,-2621646
98,-2412078
99,-2205088
100,-2001795
101,-1800286
102,-1601683
103,-1404871
104,-1211004
105,-1018400
106,-828875
107,-640966
108,-455208
109,-272536
110,-91439
111,86524
112,262098
113,435002
114,605500
115,771515
116,936964
117,1095554
118,1256388
119,1375083
120,1427195
121,1475261
122,1564153
123,1706282
124,1855433
125,2000255
126,2145067
127,2264645
128,2314736
129,2325686
130,2334690
131,2383653
132,2478226
133,2592595
134,2691407
135,2752886
136,2777062
137,2781819
138,2779176
139,2777748
140,2777841
141,2763310
142,2719037
143,2631009
144,2495912
145,2326679
146,2139163
147,1947142
148,1755968
149,1563066
150,1371291
151,1186443
152,1020387
153,883502
154,784602
155,722810
156,692482
157,683814
158,687186
159,698286
160,715713
161,738450
162,764735
163,782834
164,780346
165,741307
166,653769
167,508905
168,304195
169,73966
170,-158691
171,-391192
172,-618224
173,-841477
174,-1059934
175,-1274589
176,-1484865
177,-1691196
178,-1894117
179,-2093494
180,-2289463
181,-2483079
182,-2674112
183,-2861673
184,-3047396
185,-3229448
186,-3409918
187,-3586718
188,-3758800
189,-3921709
190,-4061118
191,-4134910
192,-4138238
193,-4067173
194,-3922092
195,-3711885
196,-3486200
197,-3266599
198,-3047952
199,-2833412
200,-2620626
201,-2410458
202,-2202004
203,-1997023
204,-1793539
205,-1592728
206,-1394118
207,-1198379
208,-1004265
209,-812679
210,-623307
211,-436159
212,-250418
213,-68131
214,112741
215,291039
216,465620
217,638683
218,807133
219,974274
220,1137651
221,1298313
222,1456650
223,1611264
224,1763699
225,1913092
226,2059995
227,2204311
228,2346754
229,2485636
230,2623276
231,2757708
232,2889731
233,3019986
234,3148554
235,3274761
236,3398210
237,3519939
238,3639333
239,3757033
240,3872958
241,3964957
242,4018649
243,4041295
244,4031769
245,3995237
246,3931566
247,3844142
248,3733200
249,3601433
250,3451065
251,3284084
252,3103739
253,2912712
254,2713980
255,2510321
256,2304151
257,2097269
258,1893301
259,1693294
260,1499807
261,1314248
262,1136864
263,968829
264,810311
265,660388
266,519003
267,385116
268,256061
269,133486
270,12917
271,-106924
272,-229135
273,-354683
274,-486592
275,-626925
276,-776168
277,-935441
278,-1102999
279,-1277864
280,-1457036
281,-1639211
282,-1820714
283,-1999108
284,-2170968
285,-2335719
286,-2491690
287,-2635970
288,-2770112
289,-2890230
290,-2997893
291,-3089799
292,-3167094
293,-3226819
294,-3269081
295,-3290290
296,-3292153
297,-3269391
298,-3222912
299,-3149158
300,-3048238
301,-2917554
302,-2754597
303,-2561701
304,-2353140
305,-2148357
306,-1944055
307,-1744906
308,-1545885
309,-1350448
310,-1156619
311,-965254
312,-775616
313,-588345
314,-403337
315,-220544
316,-39965
317,138288
318,313711
319,487593
320,657621
321,825181
322,989648
323,1151807
324,1310587
325,1467491
326,1621151
327,1772513
328,1921049
329,2067047
330,2210658
331,2351740
