# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5190264
index,raw24
0,-15416
1,-15750
2,-16836
3,-17442
4,-17504
5,-18237
6,-19131
7,-19985
8,-20910
9,-21372
10,-21769
11,-23230
12,-24348
13,-25881
14,-26653
15,-27234
16,-26967
17,-27164
18,-28248
19,-29205
20,-30625
21,-32077
22,-33345
23,-36885
24,-41457
25,-46156
26,-50926
27,-53896
28,-57865
29,-61610
30,-65771
31,-69771
32,-74170
33,-77697
34,-81984
35,-85845
36,-90155
37,-93944
38,-99076
39,-103672
40,-109092
41,-113278
42,-117721
43,-121178
44,-124531
45,-128652
46,-133204
47,-138852
48,-144587
49,-148441
50,-152503
51,-156469
52,-160242
53,-164710
54,-169930
55,-176365
56,-184568
57,-193449
58,-203009
59,-213369
60,-239543
61,-302825
62,-443988
63,-656158
64,-879238
65,-1101931
66,-1318020
67,-1531923
68,-1741440
69,-1947484
70,-2149462
71,-2347255
72,-2538609
73,-2726747
74,-2912134
75,-3094563
76,-3275713
77,-3453553
78,-3629371
79,-3800656
80,-3970056
81,-4134972
82,-4296635
83,-4453606
84,-4606199
85,-4754981
86,-4899136
87,-5036058
88,-5138275
89,-5190264
90,-5189990
91,-5145869
92,-5063745
93,-4948558
94,-4796138
95,-4609865
96,-4391494
97,-4161622
98,-3935098
99,-3710114
100,-3490421
101,-3271635
102,-3057019
103,-2844350
104,-2635323
105,-2427577
106,-2222945
107,-2021913
108,-1822499
109,-1625764
110,-1431166
111,-1239671
112,-1049696
113,-862271
114,-676774
115,-493827
116,-312527
117,-133865
118,43159
119,217810
120,389799
121,558824
122,725676
123,889355
124,1049958
125,1207846
126,1361147
127,1488165
128,1585823
129,1655741
130,1693515
131,1705012
132,1700772
133,1696901
134,1702646
135,1718686
136,1737780
137,1751360
138,1758042
139,1756011
140,1744789
141,1723296
142,1692286
143,1653495
144,1606981
145,1551641
146,1488683
147,1416910
148,1342313
149,1267101
150,1193738
151,1124624
152,1060135
153,1000182
154,946460
155,898128
156,856194
157,818322
158,784590
159,752278
160,720858
161,685818
162,646863
163,601472
164,548470
165,485827
166,410992
167,323294
168,219782
169,101771
170,-30809
171,-174669
172,-328088
173,-488856
174,-654756
175,-825580
176,-999903
177,-1177645
178,-1357414
179,-1539760
180,-1723444
181,-1907689
182,-2091193
183,-2272273
184,-2452420
185,-2629129
186,-2803248
187,-2972577
188,-3138166
189,-3294079
